scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,17:10,TTL,総合,1,スポニチアネックス,TBS　「オールスター感謝際'25春」に反省　江頭2:50“大暴れ”「判断の想像力が欠けていた」,863,https://news.yahoo.co.jp/articles/a0fa76eb4e604cc5d7d53a43878e99ec2469403e,4/30(水) 15:14
2025-04-30,17:10,TTL,総合,2,ＢＳＮ新潟放送,123億円…「ガソリンの暫定税率廃止による減収は飲み込めるものではない」新潟県知事,484,https://news.yahoo.co.jp/articles/ef15fc6cd725fd1d10d7bafbbd4d64f052924261,4/30(水) 12:02
2025-04-30,17:10,TTL,総合,3,関西テレビ,【速報】吉村知事　万博来場者数「関係者含んで発表」は「内訳示していれば問題ない。水増しではない」,438,https://news.yahoo.co.jp/articles/4ff16856d4e68bfc6242242e93e9dd60de80c6ce,4/30(水) 14:35
2025-04-30,17:10,TTL,総合,4,時事通信,備蓄米、落札価格420円下落　3回目の10万トン、6事業者参加,244,https://news.yahoo.co.jp/articles/6cc92e3eb8cac133c8387c545479dfb7aa1d274d,4/30(水) 10:35
2025-04-30,17:10,TTL,総合,5,テレビ朝日系（ANN）,京都「1泊6万円」…ホテル代高騰「クレージー」　車中泊に殺到 1台3850円,226,https://news.yahoo.co.jp/articles/8fb9a1c890f89d31e6715954722fcc8bd49f0d2e,4/30(水) 12:16
2025-04-30,17:10,TTL,総合,6,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,214,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-04-30,17:10,TTL,総合,7,毎日新聞,国民民主、選択的夫婦別姓で独自法案提出へ　内容は「これから作業」,199,https://news.yahoo.co.jp/articles/d397b599bd9c8b873f29b733a2045777145f4b22,4/30(水) 15:02
2025-04-30,17:10,TTL,総合,8,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,194,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,17:10,TTL,総合,9,スポニチアネックス,玉木雄一郎氏　日本経済復活へ“働きがい改革”提唱　「残業減らそうみたいな話だけど、私はむしろ…」,185,https://news.yahoo.co.jp/articles/5486788385e7a8e7d8015cfe7fbc4bdb0ed15e92,4/30(水) 16:25
2025-04-30,17:10,TTL,総合,10,デイリー新潮,消費減税で「日本の信頼がなくなる」　自民党内部でも分裂が　一方、賛成派は「トランプとディールがしやすくなる」,184,https://news.yahoo.co.jp/articles/aa8e2cfc26241791ce21a0c2ffa496cbd6a5c0d4,4/30(水) 6:08
2025-04-30,17:10,TTL,総合,11,産経新聞,首刺され男性死亡、血まみれで刃物所持の男逮捕　飲食料金支払い巡り刺したか　大阪・豊中,183,https://news.yahoo.co.jp/articles/b771ef29d00954113ca42ae1eea5d46f6d9bce01,4/30(水) 9:22
2025-04-30,17:10,TTL,総合,12,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,182,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-04-30,17:10,TTL,総合,13,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,181,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,17:10,TTL,総合,14,47NEWS,「女性は採用してもどうせ辞める」「社内清掃は女性の仕事」…今も根強いアンコンシャスバイアス　解消を目指す石破首相お膝元の鳥取県、行政主導の聞き取りに当事者が求める心構えとは,163,https://news.yahoo.co.jp/articles/e9923f3f853c3fc907cf4104b5e210630ec7e3f8,4/30(水) 9:32
2025-04-30,17:10,TTL,総合,15,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,161,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
