scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,20:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,食料品の消費税減税に慎重姿勢「高所得者や高額消費も負担軽減」石破首相　1年限定も「事務負担どうかの問題」,486,https://news.yahoo.co.jp/articles/f840da75a36c53d80c664a91f4663240b40ec084,4/30(水) 18:32
2025-04-30,20:07,domestic,国内,2,テレビ朝日系（ANN）,石破総理「高所得者も負担軽減に」　食品の消費減税に慎重姿勢,395,https://news.yahoo.co.jp/articles/93f183ab9415d3af122691fae3fe57affaa8cc2b,4/30(水) 19:25
2025-04-30,20:07,domestic,国内,3,毎日新聞,国民民主、選択的夫婦別姓で独自法案提出へ　内容は「これから作業」,283,https://news.yahoo.co.jp/articles/d397b599bd9c8b873f29b733a2045777145f4b22,4/30(水) 15:02
2025-04-30,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】消費税の減税めぐり石破総理「詳細に検討してみなければならない」「よく精査をし議論したい」,252,https://news.yahoo.co.jp/articles/860b6ced4ef527f68fd49d3c3c514ddacf88acc5,4/30(水) 18:27
2025-04-30,20:07,domestic,国内,5,AERA DIGITAL,大阪・関西万博の子ども招待　人気パビリオン入れず「リングぐるぐる回ってばかりはしんどい」　教師は暑さと混雑を懸念,231,https://news.yahoo.co.jp/articles/a258eba28ae0f1cf8ad1eab21138878876600c5b,4/30(水) 17:31
2025-04-30,20:07,domestic,国内,6,AERA DIGITAL,立憲民主・野田代表も「消費減税」に転向　参院選にらんで激化する「減税合戦」,167,https://news.yahoo.co.jp/articles/7c0763be065d85323d006530b3d75cc06fc6eefc,4/30(水) 19:01
2025-04-30,20:07,domestic,国内,7,CBCテレビ,東海道新幹線  運転見合わせの原因は「ヘビ」 午後7時に全線で運転再開,153,https://news.yahoo.co.jp/articles/24fac328d715696d49786bc13571f839e6a87bf4,4/30(水) 18:59
2025-04-30,20:07,domestic,国内,8,メ〜テレ（名古屋テレビ）,停電のため運転を見合わせていた東海道新幹線が運転再開,153,https://news.yahoo.co.jp/articles/e958000cef35573606a5bd27145ade9d0c700e8c,4/30(水) 19:05
2025-04-30,20:07,domestic,国内,9,デイリー新潮,消費減税で「日本の信頼がなくなる」　自民党内部でも分裂が　一方、賛成派は「トランプとディールがしやすくなる」,149,https://news.yahoo.co.jp/articles/aa8e2cfc26241791ce21a0c2ffa496cbd6a5c0d4,4/30(水) 6:08
2025-04-30,20:07,domestic,国内,10,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,146,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
