scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,08:07,it-science,IT・科学,1,ITmedia NEWS,「Amazonが商品に関税を明示するなら、それは敵対行為」とトランプ政権,21,https://news.yahoo.co.jp/articles/179bebb0651d21764c6fa15d1fd0c93af9279cda,4/30(水) 7:34
2025-04-30,08:07,it-science,IT・科学,2,CNET Japan,「iPhone 17 Pro」のカメラはYouTuberに最適化か--動画撮影機能を強化との噂,14,https://news.yahoo.co.jp/articles/4d18ee7e0f863f8a304579e04a9dd5ba248d34a0,4/30(水) 6:15
2025-04-30,08:07,it-science,IT・科学,3,アスキー,"【激レア体験】ちびまる子ちゃんが機内アナウンス！""初便""搭乗で特別な空の旅を楽しもう",4,https://news.yahoo.co.jp/articles/46ca48708df31edee34167aad48432a170808627,4/30(水) 7:30
2025-04-30,08:07,it-science,IT・科学,4,毎日新聞,AI解析、肉眼でも　地図データで遺跡「大発見時代」到来？　兵庫,4,https://news.yahoo.co.jp/articles/1f9c885ce1c353fd690171baef141a312b974d8f,4/29(火) 12:00
2025-04-30,08:07,it-science,IT・科学,5,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,4,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-30,08:07,it-science,IT・科学,6,あたらしい経済,三上悠亜、ソラナ上に公式トークン「MIKAMI」を明日ローンチ,4,https://news.yahoo.co.jp/articles/76e57a8d08fe9c48d69b0644d5a06a194afdeb55,4/29(火) 17:37
2025-04-30,08:07,it-science,IT・科学,7,withnews,ZINEと同人誌、SNSで「対立」？　哲学者が語る「実態は多様」,3,https://news.yahoo.co.jp/articles/18a019a5167acf03c5d137a3db456eea4d7037a2,4/30(水) 7:00
2025-04-30,08:07,it-science,IT・科学,8,スマホライフPLUS,日本漫画の海賊版利用、海外で30〜40％に！ リアルな利用理由も明らかに,3,https://news.yahoo.co.jp/articles/a3a0f3e3ae034830c87057749eff511ee762cba2,4/29(火) 8:30
2025-04-30,08:07,it-science,IT・科学,9,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,3,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-30,08:07,it-science,IT・科学,10,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,3,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-30,08:07,it-science,IT・科学,11,オタク総研,Android、2世代以上前のユーザーが相当多い　最新「15」は僅か4.5%も今後飛躍か,3,https://news.yahoo.co.jp/articles/28dbc38b95ab54c6fca857b94334c61b35a67150,4/29(火) 15:24
2025-04-30,08:07,it-science,IT・科学,12,Forbes JAPAN,細い月がすばる、木星、火星と共演　プレセペ星団とかみのけ座を探そう　今週の夜空,2,https://news.yahoo.co.jp/articles/00f275e3ec55ad237f18fbaa5cbf5b763f1b100f,4/29(火) 13:00
2025-04-30,08:07,it-science,IT・科学,13,All About,炊飯器で炊いたお米が焦げるようになってきた……考えられる原因は？【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/8cbecba9b28ece3a7a083e47a41cc84aca33aaaf,4/29(火) 21:25
2025-04-30,08:07,it-science,IT・科学,14,ギズモード・ジャパン,OpenAIだけじゃない！ ブラウザ「Chrome」買収に多くの企業が目をつける,2,https://news.yahoo.co.jp/articles/e8495eca6ea41165d2f737243d9b21eef5e63992,4/29(火) 12:30
2025-04-30,08:07,it-science,IT・科学,15,CoinDesk JAPAN,イーサリアム、まだ特別な存在か,2,https://news.yahoo.co.jp/articles/9c34fc8c9ec85823682a9c147b962648c0ca1650,4/29(火) 8:00
2025-04-30,08:07,it-science,IT・科学,16,スマホライフPLUS,Amazonの発送が遅い原因6つ！プライム会員でも遅延する理由と対処法,2,https://news.yahoo.co.jp/articles/de95830af130f6f428b632261ea22703ae01ca1b,4/29(火) 9:31
2025-04-30,08:07,it-science,IT・科学,17,PC Watch,Intel 18Aの高性能版初期ウェハが生産開始。後継のIntel 14Aにも動き,2,https://news.yahoo.co.jp/articles/5f2bddd405cfd38841cb349be12d39d35476d3ed,4/30(水) 1:00
2025-04-30,08:07,it-science,IT・科学,18,withnews,国内唯一の泊まれる自然史博物館　東京から17時間かけて到着したリアル「ナイトミュージアム」とは,2,https://news.yahoo.co.jp/articles/6ba452bd5b120ccbbfc1fc167aff94f7b8d31f7e,4/29(火) 7:00
2025-04-30,08:07,it-science,IT・科学,19,よろず～ニュース,KAWASAKIからロボットライオン！どんな地形もOK「コルレオ」次代の“乗り物”に　川崎重工業が発表,2,https://news.yahoo.co.jp/articles/9db800cd4541c9130fae27090453606253c57d82,4/29(火) 21:50
2025-04-30,08:07,it-science,IT・科学,20,読売新聞オンライン,日本原燃の排風機故障、原因は「軸受け」に充填する潤滑剤の不足…使用済み核燃料再処理工場,2,https://news.yahoo.co.jp/articles/e8af513d409ec494d19d2d6283707f3afa61c17c,4/29(火) 19:58
2025-04-30,08:07,it-science,IT・科学,21,Forbes JAPAN,YouTube20周年　毎日、数十億時間のコンテンツが視聴されている,2,https://news.yahoo.co.jp/articles/b337bcad25ca21ce2e0a430507a3899330afdaea,4/29(火) 16:00
2025-04-30,08:07,it-science,IT・科学,22,＆GP,“ボケ感頼り”にならない。富士フイルム「GFX100RF」で描く、空気をまとうポートレート,1,https://news.yahoo.co.jp/articles/e0d82a785c66b9ad6a5863805497cd5d9a12e932,4/29(火) 22:00
2025-04-30,08:07,it-science,IT・科学,23,INTERNET Watch,4台同時に充電できる最大出力145WのUSB充電器「700-AC045W」、サンワサプライが発売,1,https://news.yahoo.co.jp/articles/b7c803dfee73d1ca952b003541cb75be9cf3843a,4/30(水) 7:30
2025-04-30,08:07,it-science,IT・科学,24,Web担当者Forum,何かを我慢しながら働きたくない。自動運転スタートアップのPR担当が語る「わがままを通す仕事術」,1,https://news.yahoo.co.jp/articles/b7ef620b5c9dd830b8058ff2b9d92ac6223ac921,4/30(水) 7:02
2025-04-30,08:07,it-science,IT・科学,25,CoinDesk JAPAN,英国政府、暗号資産規制案を発表,1,https://news.yahoo.co.jp/articles/8a37b0aad8f8bbaa64aa3942ffd686b38174c286,4/30(水) 6:00
2025-04-30,08:07,it-science,IT・科学,26,ITmedia Mobile,iPhoneをカメラに変身させる撮影キット、レンズマウントも搭載　Makuakeで発売,1,https://news.yahoo.co.jp/articles/4780a96114bad80adb829e38a532775d46f47a91,4/28(月) 19:44
2025-04-30,08:07,it-science,IT・科学,27,ITmedia Mobile,final、新開発「ファンネルノズル」搭載の有線イヤフォン「S3000」発売　約3万円,1,https://news.yahoo.co.jp/articles/d3e3f2433e43bd0362da8335aa53c771bbfac238,4/28(月) 18:33
2025-04-30,08:07,it-science,IT・科学,28,日本ネット経済新聞,30代女性の7割が年内に国内旅行を計画 【楽天インサイト「旅行に関する調査」】,1,https://news.yahoo.co.jp/articles/3ff5c36beeb07895c24dabf9f1cbafed6a016641,4/30(水) 7:00
2025-04-30,08:07,it-science,IT・科学,29,INTERNET Watch,件名「【三菱UFJモルガン・スタンレー証券】日頃の感謝を込めて：特別現金プレゼントキャンペーン」など、MUMSSをかたるフィッシングに注意,1,https://news.yahoo.co.jp/articles/472ffe3eca62de72964bc812c0efa502cbb8d969,4/22(火) 12:55
2025-04-30,08:07,it-science,IT・科学,30,PHILE WEB,KEF×LOTUS、英国名門ブランドの強力タッグ。クルマの世界観と音質が一致するラグジュアリースポーツ,1,https://news.yahoo.co.jp/articles/aa6f1ae9977295485b34625f0388134a29695f7a,4/30(水) 6:35
2025-04-30,08:07,it-science,IT・科学,31,INTERNET Watch,人間よりもアバターの表情が、コミュニケーションする相手に「リスキーな選択」を促すことが明らかに〜NICTが発表,1,https://news.yahoo.co.jp/articles/f7e9c91c8378c747048191d9dac2fb2d6b5bbdc1,4/30(水) 6:00
2025-04-30,08:07,it-science,IT・科学,32,レスポンス,愛車選びからシステム設計まで！ オーナーの“究極カーオーディオ作り”が熱い［car audio newcomer］by 東京車楽　前編,1,https://news.yahoo.co.jp/articles/cbfbbe93fb88149b1f3cab8d593b5a49a32192c8,4/29(火) 19:00
2025-04-30,08:07,it-science,IT・科学,33,読売新聞オンライン,ＩＳＳから帰還の７０歳飛行士「心の中は子供の気分」…再び宇宙に旅立つ意欲,1,https://news.yahoo.co.jp/articles/ee63ca42bc388b13cb406acb887fc9a50b6aaf0a,4/29(火) 23:30
2025-04-30,08:07,it-science,IT・科学,34,Impress Watch,ChatGPT、商品を「買う」体験を強化　ショッピングや検索改善,1,https://news.yahoo.co.jp/articles/beb2a2eab459536dca24ed0d1c3eb9f28ae32bd9,4/29(火) 11:15
2025-04-30,08:07,it-science,IT・科学,35,朝日新聞,子どもの事故や虐待、自殺…　死亡事例の検証で予防へ　検討会始まる,1,https://news.yahoo.co.jp/articles/0abc0ce8c5cee492e020f4de16a3063505e1f01d,4/25(金) 16:30
2025-04-30,08:07,it-science,IT・科学,36,ZDNET Japan,NEC、マルチベンダー環境のデータセンター管理ソフトをオープンソースで公開,1,https://news.yahoo.co.jp/articles/5fafccae09ceb0c0fc8e289875efc6a8646dccfe,4/28(月) 12:09
2025-04-30,08:07,it-science,IT・科学,37,ITmedia Mobile,110円の「リストストラップ」　好みのカラーを腕に取り付けてスマホ落下を防止【ダイソー】,1,https://news.yahoo.co.jp/articles/bfc9c90a83700f4050f727ae6f2a5053b9a7ffed,4/29(火) 14:16
2025-04-30,08:07,it-science,IT・科学,38,ケータイ Watch,LINEヤフー、「Yahoo!ニュース」に生成AIによる記事選定機能「AIトピ」を導入,1,https://news.yahoo.co.jp/articles/83451daea9a14bda2b300285fb2170658c902e2d,4/23(水) 17:01
2025-04-30,08:07,it-science,IT・科学,39,PC Watch,ストリーマーによるトークイベント第2弾「E5 Talk Live Series vol.2 感情を失った男達」が開催,1,https://news.yahoo.co.jp/articles/da8fec22efa209345591ab29d51a9e60213034b3,4/28(月) 16:46
2025-04-30,08:07,it-science,IT・科学,40,ビジネス＋IT,"年1,000万本のスポーツ動画を「自動生成」、もう起きているAIスポーツ革命",1,https://news.yahoo.co.jp/articles/eb9c5eaba96dce7bba44f87794edab6be5739f6b,4/29(火) 7:10
