scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,03:10,entertainment,エンタメ,1,女性自身,「20代が選ぶ言葉ではない」永野芽郁　ラジオで語った不倫報道の釈明での“6文字”にネットで違和感噴出,220,https://news.yahoo.co.jp/articles/11452d0b0463df5cd2cb9fe6c170ad1463f50b45,4/29(火) 7:50
2025-04-30,03:10,entertainment,エンタメ,2,スポニチアネックス,≠ME　公式チャンネルで緊急生配信　メンバーがイベントの当日中止に言及「残念ながら…」ファンには感謝,84,https://news.yahoo.co.jp/articles/59c94708c9bd8b5b47677de393f4fdefbffbcac6,4/29(火) 20:00
2025-04-30,03:10,entertainment,エンタメ,3,SmartFLASH,【二股不倫報道】永野芽郁、過去の “ブチ切れ” インスタライブ映像が拡散…“本性あらわ” とネット拒否感,83,https://news.yahoo.co.jp/articles/44d53dc42a0a3e0328b8212909b48e79c8d25410,4/29(火) 17:50
2025-04-30,03:10,entertainment,エンタメ,4,日刊スポーツ,爆笑問題田中裕二、自転車の「歩道通行」青切符導入に「都内なんてとてもじゃないけど…危ない」,73,https://news.yahoo.co.jp/articles/e6eba15fa4f8b85215cd18fed3dc5900882d6245,4/29(火) 18:45
2025-04-30,03:10,entertainment,エンタメ,5,スポニチアネックス,大島由香里　自転車交通違反の罰金化に私見　恐怖体験踏まえ「子供がこれをやらなきゃとなったら…」,56,https://news.yahoo.co.jp/articles/e6df578bfd1f35e932d995db14348398eb568883,4/29(火) 17:48
2025-04-30,03:10,entertainment,エンタメ,6,スポニチアネックス,モデル田中芽衣　結婚を発表　お相手は「一つ年下で心から尊敬できる方」ウエディングフォトも公開,56,https://news.yahoo.co.jp/articles/ec233b8eb4d035f9c96fd0e998ccfdc599cdd0fa,4/29(火) 18:03
2025-04-30,03:10,entertainment,エンタメ,7,スポニチアネックス,大阪・吉村知事「いらしたら言いたかった」　ガソリン暫定税率廃止の共闘へ国民・玉木氏に呼びかけ,55,https://news.yahoo.co.jp/articles/9bb151f434300890b035962c13ae4b03aceef97b,4/29(火) 21:05
2025-04-30,03:10,entertainment,エンタメ,8,日刊スポーツ,エスカレーター「片側空けたらあかん」「真ん中に」芸能人２人同調「安全上」「インフラのため」,53,https://news.yahoo.co.jp/articles/f8428158dbc9ae14b31ee0c74d970ed5aebdf675,4/29(火) 16:31
2025-04-30,03:10,entertainment,エンタメ,9,日テレNEWS NNN,1児の母・峯岸みなみ、東京から愛知に移住　子育てのリフレッシュ方法は「どれが刺さるかなって」,50,https://news.yahoo.co.jp/articles/123cef0b5e1f38fa277689e64c6826429f96774a,4/29(火) 21:20
2025-04-30,03:10,entertainment,エンタメ,10,デイリースポーツ,シルク　「日本のコメ農家を守れ！！」熱血主張、「不作の年でも政府の補償で安心して作ってもらう！！これですよ！」,48,https://news.yahoo.co.jp/articles/cbe894cb77e107a60603cf3baa8344b26795ea2c,4/29(火) 10:47
2025-04-30,03:10,entertainment,エンタメ,11,スポニチアネックス,田崎史郎氏　石破首相が消費税率堅持「腹固めた」見解　3つの理由挙げ解説「奇をてらうよりも…」,46,https://news.yahoo.co.jp/articles/2185a035e6b09daa98774cddf9b01023faa0d09d,4/29(火) 15:36
2025-04-30,03:10,entertainment,エンタメ,12,ENCOUNT,25歳男性と58歳美魔女の33歳差カップル、加齢に伴う悩み告白　視聴者は共感「気になりますよね」,45,https://news.yahoo.co.jp/articles/d908aa416f5fba22ec5216258320383b4e9461dc,4/29(火) 21:20
2025-04-30,03:10,entertainment,エンタメ,13,日刊スポーツ,大竹まこと「潰れりゃいいじゃん。政権なんか」暫定税率廃止、手をこまねく政府対応バッサリ,43,https://news.yahoo.co.jp/articles/d06fec2a31e99ee6435ed0547921d5bc05ae2899,4/29(火) 7:30
2025-04-30,03:10,entertainment,エンタメ,14,スポニチアネックス,大阪・吉村知事　政治家前後で収入の変化は？一同驚き「政治家になる前の方が圧倒的に…」,41,https://news.yahoo.co.jp/articles/bbc4d33798a2f187289c98cd986c46d6d7be4eca,4/29(火) 20:43
2025-04-30,03:10,entertainment,エンタメ,15,日刊スポーツ,臀部悪化の橋下徹氏「白票を入れてもいい」　参院選前の与野党「減税案」に言及,41,https://news.yahoo.co.jp/articles/ca9701eb0afd3535bceb2ba00d7609fc5cab1822,4/29(火) 15:53
2025-04-30,03:10,entertainment,エンタメ,16,文春オンライン,《密室のロケバス内でワイセツ行為を3回》在宅起訴されたジャンポケ・斉藤慎二（42）が示談をしなかったワケ《示談金1000万円を支払えなかった？》,41,https://news.yahoo.co.jp/articles/bd5a6eeab26a202966e284769f27046118f427c0,4/29(火) 17:12
2025-04-30,03:10,entertainment,エンタメ,17,デイリースポーツ,≠ＭＥリリイベ急きょ中止　開始直前に「会場スタッフに対する暴力行為」で開催困難と判断,40,https://news.yahoo.co.jp/articles/1e6de553b245f5f71c96843d1c469e2827aca6a1,4/29(火) 13:46
2025-04-30,03:10,entertainment,エンタメ,18,デイリー新潮,八代亜紀さんの「写真付きCD」　発売した社長は「ガタガタうるさいのが揺さぶりをかけている」と開き直り,36,https://news.yahoo.co.jp/articles/c66ab8d5c4acb0643c0d5646cac56f83bc0d3758,4/29(火) 11:08
2025-04-30,03:10,entertainment,エンタメ,19,スポニチアネックス,大阪・吉村知事　万博来場者「想像していたくらい」　自身が見たパビリオン数は？「広いので…」,36,https://news.yahoo.co.jp/articles/cacb420a2290f411cb28199138b24a29ad96e8c5,4/29(火) 20:25
2025-04-30,03:10,entertainment,エンタメ,20,オリコン,『ガンダム ジークアクス』新キャラ登場で話題「これも映画館で観たかった」【ネタバレあり】,34,https://news.yahoo.co.jp/articles/eb39d15a37793d8b054b1579b38815650928254e,4/30(水) 0:57
2025-04-30,03:10,entertainment,エンタメ,21,スポニチアネックス,大阪・吉村知事　目の前に積まれた“現ナマ”衝撃実話「政治家辞めてから言おうと思ってた話だけど…」,33,https://news.yahoo.co.jp/articles/4655a1016132ab7d8c12b2e0729b35187ee1a95f,4/29(火) 22:34
2025-04-30,03:10,entertainment,エンタメ,22,デイリースポーツ,≠ＭＥ　イベント中止詳細　２０人以上の集団が参加券を強奪、暴力行為「警察が介入する事態」,32,https://news.yahoo.co.jp/articles/08cf59a807dadcf43135331760bd98dbb16ae534,4/29(火) 20:55
2025-04-30,03:10,entertainment,エンタメ,23,スポニチアネックス,土田晃之「イラッとした」女性タレントを実名告白　犬が苦手なのに「僕の楽屋に犬を連れてくる」,31,https://news.yahoo.co.jp/articles/e451cb685257f5d0ae28b72d8f84b2944e55d70d,4/29(火) 21:35
2025-04-30,03:10,entertainment,エンタメ,24,マグミクス,朝6時放送←誰が観るの!?　内容は面白いのに「放送枠」に泣かされたアニメ3選,31,https://news.yahoo.co.jp/articles/1ddbecd8f06c362d56fcc5a8083daaa42141c284,4/29(火) 15:10
2025-04-30,03:10,entertainment,エンタメ,25,女性自身,永野芽郁　不倫報道を「誤解」と一蹴も…懸念される完全否定後に完落ちした「ベッキーの二の舞い」,31,https://news.yahoo.co.jp/articles/1bb2f1d1e7f549633feab30d50f45784d59bfbe5,4/29(火) 18:28
2025-04-30,03:10,entertainment,エンタメ,26,よろず～ニュース,休日の万博の駐車場、ガラガラ！現地で撮影した辛坊氏「懲罰的」と指摘,30,https://news.yahoo.co.jp/articles/52b22d5a96d31096288cc92ef8b437bed9b7629c,4/29(火) 17:40
2025-04-30,03:10,entertainment,エンタメ,27,日刊スポーツ,ひろゆき氏“おしぼりで顔を拭き「おじさんだな～」と言われる問題”にズバリ私見　反響続々,29,https://news.yahoo.co.jp/articles/3c49c00a3c2ff92a5a4cb3ce47c6b3e36b2dad03,4/29(火) 8:35
2025-04-30,03:10,entertainment,エンタメ,28,女性自身,“一曲お聞きください”連発に関係者苦笑…永野芽郁　不倫報道直後の生放送で起きた“異変”,29,https://news.yahoo.co.jp/articles/58fa64f3569eefcfb6f96d069a0997d00a5fcaf3,4/29(火) 15:28
2025-04-30,03:10,entertainment,エンタメ,29,スポニチアネックス,田崎史郎氏　自民の消費減税「僕はないと思っている」　連立組む公明も「連立離脱せざるを得なく…」,28,https://news.yahoo.co.jp/articles/ddf976200380e934f2ae87881e6ad743ea8a7167,4/29(火) 15:06
2025-04-30,03:10,entertainment,エンタメ,30,日刊スポーツ,令和ロマンの今後は？片方が吉本離脱、コンビ活動可能も契約複雑…劇場出演など「厳しくなる」,28,https://news.yahoo.co.jp/articles/dedde631c0274e7e4f63695711fbfd816909524e,4/29(火) 5:00
2025-04-30,03:10,entertainment,エンタメ,31,SmartFLASH,【二股不倫】永野芽郁　ラジオで謝罪も「誤解を招く軽率な行動」と弁明…好感度が急降下しても“絶対に認められない”裏事情,27,https://news.yahoo.co.jp/articles/009d00f8756b2339d2abc686f64aff4c1ce35249,4/29(火) 18:15
2025-04-30,03:10,entertainment,エンタメ,32,ピンズバNEWS,「悪趣味」猛批判のぬいぐるみベンチも…大阪万博、問題多発の中TVマンも頭を抱える規制＆グダグダぶり,26,https://news.yahoo.co.jp/articles/93ea9a13480c8374cc040a7a661aa4f857a4a8e9,4/29(火) 11:02
2025-04-30,03:10,entertainment,エンタメ,33,女性自身,「鋼のメンタル」とあ然の声…永野芽郁　謝罪は1分弱、不倫報道は「誤解」の“強気釈明”で強まる逆風,26,https://news.yahoo.co.jp/articles/08c4929d7ae1852958188b2fb147f7c9025c11fa,4/29(火) 13:03
2025-04-30,03:10,entertainment,エンタメ,34,スポーツ報知,キム・ヨナさん　現在の姿に衝撃広がる「信じられない」「どうなってるの」まるで別人…３年前に電撃結婚,26,https://news.yahoo.co.jp/articles/a2a3ec5e87c9c2ba591805d02cf75658231aac24,4/29(火) 5:22
2025-04-30,03:10,entertainment,エンタメ,35,スポニチアネックス,アンタ柴田英嗣　「めちゃくちゃ欲しい」車は約1600万円！　資金は「持っている」と購入に前向き,23,https://news.yahoo.co.jp/articles/bcd3b14478a1dfe3bf0ac66a4937a24d131789a2,4/29(火) 22:31
2025-04-30,03:10,entertainment,エンタメ,36,西スポWEB OTTO！,フジテレビ退職から8か月…28歳タレント大胆〝1st写真集〟発売に反響「明るく楽しく拝見させて頂きます」「色々な挑戦、頑張ってください」の声,22,https://news.yahoo.co.jp/articles/24ff375c100b4a47f241af43eb6c2b53d8aec283,4/30(水) 0:10
