scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,06:07,life,ライフ,1,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,286,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,06:07,life,ライフ,2,週刊女性PRIME,万博の目玉『空飛ぶクルマ』が“事故”！吉村知事は再開期待も疑問噴出「ただのドローンじゃん」,57,https://news.yahoo.co.jp/articles/0ac35c684b30f3bad38d6b108ab4fa82a2e19637,4/29(火) 9:02
2025-04-30,06:07,life,ライフ,3,まいどなニュース,漂着したクジラ…胸ビレは盗まれ、刃物で名を彫ろうとした傷跡「こんな事は初めて」　実は、違法行為です,51,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 17:15
2025-04-30,06:07,life,ライフ,4,ピンズバNEWS,「離脱」宣言者も…『あんぱん』超豪華キャストでも“史上最低視聴率作品の前”『虎に翼』を上回れない理由,24,https://news.yahoo.co.jp/articles/122789882fb65fc0e975f993e5cf96b7bd11d0dc,4/29(火) 7:01
2025-04-30,06:07,life,ライフ,5,FORZA STYLE,「まさかウエスタンリバー鉄道まで…」ディズニー「エリア刷新」新構想でDオタが不安視する「私の愛するTDR」の激変,21,https://news.yahoo.co.jp/articles/36d28b2fc791e8be870a208ce243475593b1e439,4/29(火) 20:32
2025-04-30,06:07,life,ライフ,6,毎日新聞,高速道路を逃走する柴犬を「御用」　GWの第三京浜で捕物劇,21,https://news.yahoo.co.jp/articles/7697ef83d7776b1cd02ecc43a325ef5543ac3b1a,4/29(火) 18:10
2025-04-30,06:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"バカでした…銀行のVIP待遇に舞い上がり、初めての投資も絶好調。「俺って才能あるんじゃない」と浮かれすぎた「退職金2,200万円」60歳・定年教師の末路",17,https://news.yahoo.co.jp/articles/f645a68668c4442440c2e74c9cbbf67a01396f52,4/30(水) 5:02
2025-04-30,06:07,life,ライフ,8,ENCOUNT,「GWの風物詩」ガソリンスタンドに残された“まさかの忘れ物”に共感の声　「これやったことある」,17,https://news.yahoo.co.jp/articles/8e948dff8414f2c600252928618d65caa005eace,4/29(火) 10:20
2025-04-30,06:07,life,ライフ,9,オトナンサー,「洗濯機に入れてはいけないモノがある」　入れると故障＆けがの恐れ　シャープが注意喚起,16,https://news.yahoo.co.jp/articles/0bef0f163673af996becda2b9310b9d88eb74636,4/29(火) 21:10
2025-04-30,06:07,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,仕事の面接に「ショートパンツ」で行くのは不適切？ 女性の訴えに批判が殺到。出直しを提案した採用担当者には「むしろ親切」と擁護の声,14,https://news.yahoo.co.jp/articles/a5580d0037d1df67aeccc7886ee024cada04b91a,4/29(火) 11:31
2025-04-30,06:07,life,ライフ,11,週刊女性PRIME,《昭和の少女漫画ランキング》40代～70代女性が“夢中で読んだ”名作1位は「もう流通していない名作」,13,https://news.yahoo.co.jp/articles/b3fdaf248564c859af7f37325e08220756fb2bda,4/29(火) 11:02
2025-04-30,06:07,life,ライフ,12,まいどなニュース,「極度の飢餓から子猫を食べ、餓死…」3階建て住宅で、50匹の猫の多頭飼育崩壊現場に衝撃,12,https://news.yahoo.co.jp/articles/bd20859af32c50fcb029ed9f0d8895c4bd203f3c,4/29(火) 14:40
2025-04-30,06:07,life,ライフ,13,プレジデントオンライン,専業主婦が絶滅危惧種の今「報われない家事労働」はどこへいくか…ドラマ「対岸の家事」が描く日本社会のひずみ,12,https://news.yahoo.co.jp/articles/de15fcf78e400bd8c3aa400a79e3c135a18435fd,4/29(火) 8:17
2025-04-30,06:07,life,ライフ,14,オトナンサー,実は多い…夫のノリノリ「エア楽器」に気まずくなる妻たち　SNS「見てられない」「勘弁してくれ」相次ぐも「むしろ楽しい」の声も,12,https://news.yahoo.co.jp/articles/adffedaf6bdbed0468209471e4ba8c87c4eea711,4/29(火) 22:10
2025-04-30,06:07,life,ライフ,15,All About,フランス人はなぜ「傘をささない」のか。日本では当たり前の「ワンコイン傘」「傘ぽん」が普及しない理由,11,https://news.yahoo.co.jp/articles/9751a46e4db2c9c7b48d84917c5444c72c14cab7,4/29(火) 20:55
2025-04-30,06:07,life,ライフ,16,magacol,働くママの心の叫び「残業できる夫ってずるい」に共感の声多数！｜VERY,11,https://news.yahoo.co.jp/articles/76f6f434ec00cdffa85e90106545e5fea6ad18d7,4/29(火) 16:45
2025-04-30,06:07,life,ライフ,17,ねとらぼ,【関東在住者に聞いた】球場飯がおいしい「12球団の本拠地球場」ランキング！　2位は「東京ドーム」、1位は？,10,https://news.yahoo.co.jp/articles/b561674941be358e068a6ce59e95b32d3063a1ec,4/29(火) 11:30
2025-04-30,06:07,life,ライフ,18,ESSE-online,50代で事務職から起業。62歳ひとり暮らし「定年のない働き方」で得た人生の気づき,9,https://news.yahoo.co.jp/articles/363c76960d5ccb6817ef2e3adbcf57dd711c0672,4/29(火) 20:02
2025-04-30,06:07,life,ライフ,19,Forbes JAPAN,結婚生活に不満、それでも男性が女性よりも離婚を切り出さないわけは 心理学者が解説,9,https://news.yahoo.co.jp/articles/c4eb821c1f2d48c22f47860df18027d5a3124d46,4/29(火) 18:00
2025-04-30,06:07,life,ライフ,20,ほ・とせなNEWS,結婚してから徐々に太り、75㎏まで増えたギャル　現在の姿に「共感しかない」「みんな一緒」,9,https://news.yahoo.co.jp/articles/fb217c86dbb27b9174f29d421d637ecb8d6e8a6d,4/29(火) 10:23
2025-04-30,06:07,life,ライフ,21,ファイナンシャルフィールド,「iPhone」vs「Android」日本で利用者が多いのは？ 全体では「Android」がやや多いも、10代～20代では「iPhone」が多数派に！ それぞれの価格も比較,9,https://news.yahoo.co.jp/articles/91d4c5f62911de911b2ceca01c262f448b97920c,4/29(火) 13:40
2025-04-30,06:07,life,ライフ,22,NEWSポストセブン,「妊娠の経過は取り扱わないものとする」“低出生率”の一要因になっている“ニッポンの性教育（通称・はどめ規定）”の罪《妊活世代の誤った感覚》,9,https://news.yahoo.co.jp/articles/702ba48d48368dc3c0676119d5bdc1a59c643a84,4/29(火) 15:57
2025-04-30,06:07,life,ライフ,23,東海テレビ,絶対評価のはずが「A B Cを1:2:1目安に」名古屋市の中学校で“相対評価”促す内部文書 現役教師「改ざんになる」,9,https://news.yahoo.co.jp/articles/37c05a0ef42550810d5a6da5b3de2448441dca13,4/29(火) 17:46
2025-04-30,06:07,life,ライフ,24,クーリエ・ジャポン,他人の荷物を引っ張り出し、追加料金支払いを拒否した迷惑夫妻が飛行機から追い出される,9,https://news.yahoo.co.jp/articles/6b9e9e8bdcacf3e23324326a21cf1aa066e6c62e,4/29(火) 19:45
2025-04-30,06:07,life,ライフ,25,クーリエ・ジャポン,障がいのある高齢女性客の手助けを拒否、さらに飛行機から降ろそうとした客室乗務員に非難殺到,9,https://news.yahoo.co.jp/articles/ddb82afc9354f5eff9795501005c3ee9f0b3fd61,4/29(火) 20:00
2025-04-30,06:07,life,ライフ,26,FORZA STYLE,「孫を産まなかった私は親不孝」GW帰省した妹家族に奉仕する「未婚43歳姉」。妹は一言「両親のことは頼むね」,8,https://news.yahoo.co.jp/articles/17b79dab06bb47f9787101b3ddbbd0870ac8ae14,4/29(火) 6:46
