scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,17:10,life,ライフ,1,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,182,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,17:10,life,ライフ,2,FORZA STYLE,SNSで殴り合うペコリ論争、学校が子供に「歩行者優先」を教えられない事情に愕然,55,https://news.yahoo.co.jp/articles/ae3c09cf6dab818183127747ddeb95f4d32e7af5,4/30(水) 7:02
2025-04-30,17:10,life,ライフ,3,ファイナンシャルフィールド,映画を見ている途中に「突然の腹痛」が…！ 映画館を「途中退場」した場合「返金対応」ってしてもらえないのでしょうか…？,52,https://news.yahoo.co.jp/articles/abaa70a9ea8fa2bd54ed5e0669634643b02fe37c,4/30(水) 14:10
2025-04-30,17:10,life,ライフ,4,まいどなニュース,「保護犬って無料なんでしょ？ 病気あるの？」公園で我が子に向けられた偏見の言葉…　「失礼極まりない」「信じられないです」共感続々,49,https://news.yahoo.co.jp/articles/596da7c21ad176bb4b88f90b2faf12ea94a239a9,4/30(水) 12:05
2025-04-30,17:10,life,ライフ,5,週刊SPA!,「お前が邪魔したんだろ！」迷惑すぎる“電車内を移動”する老人。勇気ある若者の行動で車内に平和が戻るまで,43,https://news.yahoo.co.jp/articles/89d39f362e53efa6e587bc2a0db8f9ae5386c51c,4/30(水) 15:54
2025-04-30,17:10,life,ライフ,6,NEWSポストセブン,「人工的な技術で生まれた子を愛せるか分からない」6歳下の夫から出た“生殖医療”への“強い抵抗感”《卵子凍結のリアル「39歳女性と結婚するリスクを分かってない」》,40,https://news.yahoo.co.jp/articles/88630bb5919a82823a65a6b114106cc75a39e963,4/30(水) 15:59
2025-04-30,17:10,life,ライフ,7,ピンズバNEWS,大阪万博「難解な事前予約」「バカ高い食事代」…行ったら仰天泣き笑いレポート,36,https://news.yahoo.co.jp/articles/a45e0b4e968d081823d079fe4b4f11950aa25926,4/30(水) 6:02
2025-04-30,17:10,life,ライフ,8,週刊SPA!,“勝手に一夫多妻”の共同生活、“第2夫人”が明かす不妊治療の紆余曲折。高額な治療費でも「みんなが『いいよ』と言ってくれて」,32,https://news.yahoo.co.jp/articles/3ad022297bd96f99e5ef815a5d518107cffbad1c,4/30(水) 15:55
2025-04-30,17:10,life,ライフ,9,まいどなニュース,漂着したクジラ…胸ビレは盗まれ、刃物で名を彫ろうとした傷跡「こんな事は初めて」　実は、違法行為です,27,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 17:15
2025-04-30,17:10,life,ライフ,10,ファイナンシャルフィールド,1人暮らしで食費「月5万円」は高すぎる？ 物価高の今「1食550円」と考えると妥当じゃないの？ 最新の“エンゲル係数”についても解説,25,https://news.yahoo.co.jp/articles/0d6fe63a57c623c32c0a2d1288eb826bd5482811,4/30(水) 14:10
2025-04-30,17:10,life,ライフ,11,ファイナンシャルフィールド,コンビニで「ATM手数料」を気にしない夫。1回「220円」でも1年でけっこうな額になると思いますが、かなり“もったいない”ですよね…？,24,https://news.yahoo.co.jp/articles/afe32627d42c6280485ba5918e27c6da2dfa1ded,4/30(水) 11:40
2025-04-30,17:10,life,ライフ,12,ファイナンシャルフィールド,毎年「ゴールデンウィーク」は家族3人で「広島」の実家に帰省しています。来年「JRの往復割引が廃止される」と聞いたのですが、いくらくらい負担が増えそうですか…？,21,https://news.yahoo.co.jp/articles/ffc059f4404db095596d577d7c655ad4e516b642,4/30(水) 14:30
2025-04-30,17:10,life,ライフ,13,NEWSポストセブン,《自然妊娠神話の弊害》「不妊治療をして産まれたって人に知られたくない」女性たちが感じている“産みたいと気軽に言えない空気感”の正体とは,17,https://news.yahoo.co.jp/articles/1ba14fca56661e93afeb77555c7878547d88a851,4/30(水) 10:58
2025-04-30,17:10,life,ライフ,14,プレジデントオンライン,このままでは米と野菜の価格高騰が加速する…「有機農産物のほうが栄養価が高い」説が広まってしまったワケ,15,https://news.yahoo.co.jp/articles/42b9fff29005014213db9fdc91d31b7016fe7059,4/30(水) 9:17
2025-04-30,17:10,life,ライフ,15,まいどなニュース,「これ怖い…」まるで昭和の怪文書？自衛隊三重地方協力本部のバス広告が話題に,14,https://news.yahoo.co.jp/articles/e36ea37c994cbac53062d4cdc4116a6d99aa04bf,4/30(水) 7:20
2025-04-30,17:10,life,ライフ,16,毎日新聞,高速道路を逃走する柴犬を「御用」　GWの第三京浜で捕物劇,13,https://news.yahoo.co.jp/articles/7697ef83d7776b1cd02ecc43a325ef5543ac3b1a,4/29(火) 18:10
2025-04-30,17:10,life,ライフ,17,ほ・とせなNEWS,給食袋を持ち帰った9歳娘　ママが中身を見てみると…驚きの光景に「うちの子には絶対できない」「考えたことすらなかった」,13,https://news.yahoo.co.jp/articles/229c59a431652490106e1db265469c1765ffcc29,4/30(水) 15:05
2025-04-30,17:10,life,ライフ,18,ねとらぼ,「ローカルCMが話題」　あまりに“沖縄すぎる”スーパーに観光客も大興奮「全国展開して欲しい」,12,https://news.yahoo.co.jp/articles/a5c31e2c49ae5c35643095f1fa0eef90092afde5,4/30(水) 16:00
2025-04-30,17:10,life,ライフ,19,Hint-Pot,「イギリスと比べると、その差は明らか」　イギリス在住のドイツ人　日本で親近感を覚えた光景とは,12,https://news.yahoo.co.jp/articles/9466c6a2afd5c2f6ffa511e56cddd7c70e2750b9,4/30(水) 16:05
2025-04-30,17:10,life,ライフ,20,FORZA STYLE,「まさかウエスタンリバー鉄道まで…」ディズニー「エリア刷新」新構想でDオタが不安視する「私の愛するTDR」の激変,12,https://news.yahoo.co.jp/articles/36d28b2fc791e8be870a208ce243475593b1e439,4/29(火) 20:32
2025-04-30,17:10,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「就職氷河期世代」「団塊ジュニア」と呼ばれ…共感の嵐!? 50代の男女5人が語った“悩み多き日本の50歳あるある”【座談会】,12,https://news.yahoo.co.jp/articles/99989ed4741b0ef36a09c9fa956a02582599d17c,4/30(水) 11:02
2025-04-30,17:10,life,ライフ,22,歴史人,朝ドラ『あんぱん』のぶは選ばれしエリート女学生だった!?　全国で3000人ほどしかいなかった高等女学校卒の師範学校生,11,https://news.yahoo.co.jp/articles/3735edc09b73f5f04ee363053598954366349f21,4/30(水) 16:00
2025-04-30,17:10,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,まだ、ここにいていいかな…帰省から3日、大学4年・次女の「まさかの告白」に激震。「月収55万円」53歳の父、「東京なんて行かせるんじゃなかった」と怒涛の後悔,11,https://news.yahoo.co.jp/articles/8012546b4f94a530173452d8e147381f8fed1f18,4/30(水) 8:02
2025-04-30,17:10,life,ライフ,24,毎日新聞,読書離れ、出版不況、書店ゼロ地域拡大…でも図書館は増加　なぜ？,10,https://news.yahoo.co.jp/articles/a0e960de0dc6417565ce92677d0fc80c5535ea24,4/30(水) 16:30
2025-04-30,17:10,life,ライフ,25,介護ポストセブン,《退位の日から6年》美智子さまから雅子さまへ受け継がれた伝統とご公務　被災地ご訪問では被災者と目線を同じに、“最後の日本赤十字大会”ではサプライズも,10,https://news.yahoo.co.jp/articles/1283e609ff509f5c60e51cee54ea5429d66835bf,4/30(水) 7:15
2025-04-30,17:10,life,ライフ,26,オトナンサー,「洗濯機に入れてはいけないモノがある」　入れると故障＆けがの恐れ　シャープが注意喚起,10,https://news.yahoo.co.jp/articles/0bef0f163673af996becda2b9310b9d88eb74636,4/29(火) 21:10
2025-04-30,17:10,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,"バカでした…銀行のVIP待遇に舞い上がり、初めての投資も絶好調。「俺って才能あるんじゃない」と浮かれすぎた「退職金2,200万円」60歳・定年教師の末路",10,https://news.yahoo.co.jp/articles/f645a68668c4442440c2e74c9cbbf67a01396f52,4/30(水) 5:02
2025-04-30,17:10,life,ライフ,28,めざましmedia,【賛否】オーバーツーリズム抑制に「二重価格の導入」はするべき?世界では導入進む…カンニング竹山「日本に住んでいる人は“割引”という感覚を」,9,https://news.yahoo.co.jp/articles/efcd788424a9bc23ceb21452ee7c475a6a12fb18,4/30(水) 12:31
2025-04-30,17:10,life,ライフ,29,Hint-Pot,「2号でないと…」　ジョージア大使が昭和の名曲から列車内で人探し　反響でまさかの“ご本人登場”も,9,https://news.yahoo.co.jp/articles/a38f92189e0748a04b6a14c65d357a076e9e54f5,4/30(水) 9:20
2025-04-30,17:10,life,ライフ,30,LASISA,石破首相が投稿した《画像》が“4.7万いいね”の大注目！「似合ってる」「ふさわしくない」ファーストレディのファッションにSNSの意見が真っ二つ！？,9,https://news.yahoo.co.jp/articles/fc4b2f35d4ff2be61fafbe8010de376443463dc8,4/30(水) 14:10
