scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,02:07,it-science,IT・科学,1,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,7,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-30,02:07,it-science,IT・科学,2,PHILE WEB,CDプレーヤーが再ブーム!? FIIO、SHANLING、水月雨、新世代CDプレーヤーを一斉試聴！,7,https://news.yahoo.co.jp/articles/2607fc40187da95937cb393dc8f86463253656df,4/29(火) 6:30
2025-04-30,02:07,it-science,IT・科学,3,毎日新聞,AI解析、肉眼でも　地図データで遺跡「大発見時代」到来？　兵庫,6,https://news.yahoo.co.jp/articles/1f9c885ce1c353fd690171baef141a312b974d8f,4/29(火) 12:00
2025-04-30,02:07,it-science,IT・科学,4,よろず～ニュース,KAWASAKIからロボットライオン！どんな地形もOK「コルレオ」次代の“乗り物”に　川崎重工業が発表,6,https://news.yahoo.co.jp/articles/9db800cd4541c9130fae27090453606253c57d82,4/29(火) 21:50
2025-04-30,02:07,it-science,IT・科学,5,CNET Japan,iPhone 20周年モデル、複雑すぎてインド生産は困難か--Appleの「脱中国」に壁,5,https://news.yahoo.co.jp/articles/564973f2212791db15f50a8ff35bb1936124c39e,4/29(火) 6:35
2025-04-30,02:07,it-science,IT・科学,6,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,5,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-30,02:07,it-science,IT・科学,7,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,4,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-30,02:07,it-science,IT・科学,8,オタク総研,Android、2世代以上前のユーザーが相当多い　最新「15」は僅か4.5%も今後飛躍か,4,https://news.yahoo.co.jp/articles/28dbc38b95ab54c6fca857b94334c61b35a67150,4/29(火) 15:24
2025-04-30,02:07,it-science,IT・科学,9,あたらしい経済,三上悠亜、ソラナ上に公式トークン「MIKAMI」を明日ローンチ,4,https://news.yahoo.co.jp/articles/76e57a8d08fe9c48d69b0644d5a06a194afdeb55,4/29(火) 17:37
2025-04-30,02:07,it-science,IT・科学,10,Forbes JAPAN,次世代「Android 16」のリリース6月？　例年よりも早めか,3,https://news.yahoo.co.jp/articles/693e50b50f7b706d936acb2ed0b1d84bb177f368,4/28(月) 18:00
2025-04-30,02:07,it-science,IT・科学,11,スマホライフPLUS,日本漫画の海賊版利用、海外で30〜40％に！ リアルな利用理由も明らかに,3,https://news.yahoo.co.jp/articles/a3a0f3e3ae034830c87057749eff511ee762cba2,4/29(火) 8:30
2025-04-30,02:07,it-science,IT・科学,12,スマホライフPLUS,Amazonの発送が遅い原因6つ！プライム会員でも遅延する理由と対処法,3,https://news.yahoo.co.jp/articles/de95830af130f6f428b632261ea22703ae01ca1b,4/29(火) 9:31
