scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,15:11,domestic,国内,1,産経新聞,首刺され男性死亡、血まみれで刃物所持の男逮捕　飲食料金支払い巡り刺したか　大阪・豊中,251,https://news.yahoo.co.jp/articles/b771ef29d00954113ca42ae1eea5d46f6d9bce01,4/30(水) 9:22
2025-04-30,15:11,domestic,国内,2,デイリー新潮,消費減税で「日本の信頼がなくなる」　自民党内部でも分裂が　一方、賛成派は「トランプとディールがしやすくなる」,216,https://news.yahoo.co.jp/articles/aa8e2cfc26241791ce21a0c2ffa496cbd6a5c0d4,4/30(水) 6:08
2025-04-30,15:11,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】女子高校生殺人事件 逮捕された男（25） 新たな供述「制服着た女子高校生を包丁で殺した」と容疑認める 「殺害する女性を探していた」「自分は社会の底辺にいる」とも供述,162,https://news.yahoo.co.jp/articles/4e0bf684c2116d63c90afd0a3594e6eab54dde24,4/30(水) 10:21
2025-04-30,15:11,domestic,国内,4,読売新聞オンライン,東北道逆走１３人死傷、栃木県などが黒磯板室ＩＣの対策検討…緊急で電光掲示板の「標識車」を配置,150,https://news.yahoo.co.jp/articles/e96293e3f49025a14e9bc2a22c1d8a65f1a83efa,4/30(水) 7:49
2025-04-30,15:11,domestic,国内,5,47NEWS,「女性は採用してもどうせ辞める」「社内清掃は女性の仕事」…今も根強いアンコンシャスバイアス　解消を目指す石破首相お膝元の鳥取県、行政主導の聞き取りに当事者が求める心構えとは,143,https://news.yahoo.co.jp/articles/e9923f3f853c3fc907cf4104b5e210630ec7e3f8,4/30(水) 9:32
2025-04-30,15:11,domestic,国内,6,東海テレビ,ガソリン等の暫定税率廃止で税収減少幅が“全国最大”に 愛知県の大村知事が国に代替財源の確保求める,139,https://news.yahoo.co.jp/articles/16a161620ce40b3e3f3ee23907496b181824cd21,4/30(水) 11:55
2025-04-30,15:11,domestic,国内,7,日テレNEWS NNN,立憲「選択的夫婦別姓」民法改正案を国会に提出…辻元氏「改革なくして日本の前進なし」,104,https://news.yahoo.co.jp/articles/b7b4e280dc3c2b13ead82873395a09e069f7f14d,4/30(水) 13:28
2025-04-30,15:11,domestic,国内,8,毎日新聞,選択的夫婦別姓　立憲が法改正案を提出　子の姓「結婚時に決定」,102,https://news.yahoo.co.jp/articles/6759d5e63a436d108c223b677e5ae9ee7bf77e60,4/30(水) 11:35
2025-04-30,15:11,domestic,国内,9,デイリー新潮,「心神喪失で無罪」の可能性も…　北九州マック中3殺傷「平原政徳」近隣住民が明かした“資産家の坊っちゃん”としての顔　「仕事せんでも生きていける」,92,https://news.yahoo.co.jp/articles/0fddf52cf07f4ca15ef33ed72c03655205066425,4/30(水) 5:50
2025-04-30,15:11,domestic,国内,10,FRIDAY,石丸伸二氏が応援した“盟友”現職・彦根市長が落選　在阪マスコミが明かす「旋風が起きなかったワケ」,87,https://news.yahoo.co.jp/articles/79060cb1357d9e542964a7a6305c32fda2c61f9d,4/30(水) 11:00
