scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,06:07,domestic,国内,1,産経新聞,エコカー補助金が中国車に　「国産メーカー守れ」立民・藤岡氏が是正要求　政府「難しい」,339,https://news.yahoo.co.jp/articles/49dd9f2bfb6bbfaa5a956d4dd028aa2f85fa33bc,4/29(火) 8:00
2025-04-30,06:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「水道水で食中毒」14人が下痢や腹痛などの症状を訴え　「カンピロバクター」を検出　群馬・神流町,134,https://news.yahoo.co.jp/articles/ba0a82c69c5ae4abd7e7c28681117c25f22d1bdc,4/29(火) 17:19
2025-04-30,06:07,domestic,国内,3,時事通信,輸入規制の早期撤廃要請　中国「監視継続」譲らず　森山氏、共産党序列3位と会談,122,https://news.yahoo.co.jp/articles/697665d683898ed31f1b874265b3c1290a1e6518,4/29(火) 14:29
2025-04-30,06:07,domestic,国内,4,プレジデントオンライン,そりゃ子供が増えないわけだ…給付金をバラまいてきっちり搾り取る日本を襲う「人口8000万人減」という未来,120,https://news.yahoo.co.jp/articles/a852d3b142b6933803b78626d7a5535af4c78b02,4/29(火) 18:17
2025-04-30,06:07,domestic,国内,5,朝日新聞,万博会場への自動運転バス運行を一時中止　回送中に事故、原因を調査,115,https://news.yahoo.co.jp/articles/6e4c8dc758201e2d82d76be00c449803bccaea2c,4/29(火) 23:05
2025-04-30,06:07,domestic,国内,6,AERA DIGITAL,部活顧問「人生を奪われ、楽しいことはひとつもない」 妻は「部活未亡人」化、離婚秒読みの教員も,92,https://news.yahoo.co.jp/articles/6fd37099ffeb5c81031dc7789609efea96b57b59,4/29(火) 11:32
2025-04-30,06:07,domestic,国内,7,日刊スポーツ,玉川徹氏「政府はそろそろ認めた方がいい」備蓄米24％出荷も16週連続コメ高騰　流通の問題？,72,https://news.yahoo.co.jp/articles/5bfc17bc5ab3fb602d01060ddbe81b04a7595aba,4/29(火) 10:52
2025-04-30,06:07,domestic,国内,8,日テレNEWS NNN,石破首相、東南アジア訪問　成果と課題は,71,https://news.yahoo.co.jp/articles/bfdff97f4f04a6b3d86e8e23dd4894527dc623b4,4/29(火) 23:08
2025-04-30,06:07,domestic,国内,9,FNNプライムオンライン,与野党で盛り上がる「減税議論」に橋下徹氏が国会議員を痛烈批判「自分たちのお金はたらふく確保…改革やらないで消費税下げろは違う」　“消費税増税の当事者”立憲・野田代表も減税容認　その背景は,71,https://news.yahoo.co.jp/articles/96e38554cbb1b2d66c834aefa5aeabd014e8318b,4/29(火) 20:25
2025-04-30,06:07,domestic,国内,10,FNNプライムオンライン,『消費税減税』100人に聞いた　賛成派「1万がひらひら飛んでいく」「減税じゃなくゼロに」　反対派「年金どこから出るんや」,65,https://news.yahoo.co.jp/articles/1687bbf1dafb3eabff84948cb7e1dc1ffa2534a4,4/29(火) 19:22
2025-04-30,06:07,domestic,国内,11,J-CASTニュース,与沢翼氏「数日以内に殺される可能性が高い」不安吐露...さらに衝撃宣言「究明してもらった方がマシ」,62,https://news.yahoo.co.jp/articles/dc3efe6721abb9327cec0b104241cf6b36058c42,4/29(火) 11:08
2025-04-30,06:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,「1人4万円給付」「軽減税率8％→0％」本当にお得なのはどっち?“時限的減税”効果に疑問も【Nスタ解説】,59,https://news.yahoo.co.jp/articles/3b69d5bfb28e41f864ef0c35ed8439bc73e704a9,4/29(火) 22:34
2025-04-30,06:07,domestic,国内,13,週刊SPA!,大阪万博「チケット1800万枚」が損益分岐点も…現実は“想定の半分どまり”。 関西と他地域で生じる温度差,58,https://news.yahoo.co.jp/articles/e910e85d217eac7d75b15beb6c33b4d97760365e,4/29(火) 8:49
2025-04-30,06:07,domestic,国内,14,朝日新聞,万博会場の「文明の森」が立ち入り禁止に　倒木の可能性の指摘受け,55,https://news.yahoo.co.jp/articles/6e47ff8367b49933b34465208d1eb5f3873cdd60,4/29(火) 10:57
2025-04-30,06:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】議会中“居眠り”にスマホで“競馬予想”購入…キャバクラ店で女性従業員蹴り逮捕の梶村充・横浜市議（76）示談成立し釈放,52,https://news.yahoo.co.jp/articles/93835ec55b187d423671f41e095fc567fb79579f,4/29(火) 18:39
2025-04-30,06:07,domestic,国内,16,FRIDAY,「コメが5000円台突入」…5㎏買えずに2㎏入りでしのぐ客が急増！今秋の新米も高いままとの予測も,50,https://news.yahoo.co.jp/articles/3b7399b8c87e495bf5f0448b9043b4d7bfa5175d,4/29(火) 14:00
2025-04-30,06:07,domestic,国内,17,朝日新聞,腹部に包丁刺さった76歳男性発見、殺人未遂容疑で息子逮捕　愛知,50,https://news.yahoo.co.jp/articles/fd9991ba7de3b5d16cf9d6375cd892b87ab8553d,4/29(火) 15:45
2025-04-30,06:07,domestic,国内,18,文春オンライン,大阪市長が「ばかばかしい『反万博ビジネス』」と…SNS時代で可視化された大阪・関西万博の「狙いやからくり」とは,48,https://news.yahoo.co.jp/articles/f3ccdedb73af57bf63acb63d7190a14bae53f120,4/29(火) 6:12
2025-04-30,06:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,「IKEAにお茶しに」急増中！100円モーニングで4時間滞在！格安で長居できるお得なチェーン店　なぜ可能？,48,https://news.yahoo.co.jp/articles/4a1606bda4f28d3241456c25bcbb8521b56e0f37,4/29(火) 19:52
2025-04-30,06:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】日比首脳が対中国念頭に安保協力強化で一致　物品協定の交渉入り合意　トランプ関税についても意見交換「よりよい解決目指す」,41,https://news.yahoo.co.jp/articles/436878c3ca1b579edf2096ea5a8336ad894ac8cf,4/29(火) 20:02
2025-04-30,06:07,domestic,国内,21,ABEMA TIMES,「7万円台の結婚式」「平日チャペルでイベント」…苦境のブライダル業界が生き残りをかけて改革へ,41,https://news.yahoo.co.jp/articles/523796c3ca7aca68c21436282b3d39356f715d5f,4/29(火) 11:32
2025-04-30,06:07,domestic,国内,22,時事通信,視覚障害者、タッチパネルに困惑　広がるセルフレジ、障壁多く　当事者団体「環境整備も進めて」,36,https://news.yahoo.co.jp/articles/9c93afaa5eae37494be4009985c7560b4d9aa98b,4/29(火) 7:11
2025-04-30,06:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【独自】「保護猫」譲渡詐欺か…謎の「X氏」直撃　SNSで無料譲渡持ちかけるも餌代と保険料約3万円請求　専門家「詐欺の可能性非常に高い」,34,https://news.yahoo.co.jp/articles/f105a92ae8b11f1db8c423100000f9d83caf499c,4/29(火) 18:58
2025-04-30,06:07,domestic,国内,24,メ〜テレ（名古屋テレビ）,腹部に包丁が刺さった状態の男性が見つかる　病院に救急搬送　関係者の男の身柄を確保　愛知,34,https://news.yahoo.co.jp/articles/a96331a3a1a51bb1f213962c8660cab3de133d36,4/29(火) 10:35
2025-04-30,06:07,domestic,国内,25,よろず～ニュース,玉木代表 政府の氷河期世代支援策「年金対策という視点がない。あと10年もしたら…」参院選で「本気度うかがう」,31,https://news.yahoo.co.jp/articles/52d676c50a63301aedfbf4c3407316593afd56f2,4/29(火) 7:10
2025-04-30,06:07,domestic,国内,26,関西テレビ,『消費税減税』100人アンケート「減税賛成！1万がひらひら飛んでいく」「減税じゃなくゼロに」,30,https://news.yahoo.co.jp/articles/1f258b2a427cd725e679a0620a56e4260340aa3a,4/29(火) 16:45
2025-04-30,06:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,与野党から「消費税の減税」求める声高まるも、効果に疑問？「物価高に対する直接の支援が求められている」,26,https://news.yahoo.co.jp/articles/94178e60fc54a1d5d6a18feecbd4d4fe2f811ec5,4/29(火) 18:06
2025-04-30,06:07,domestic,国内,28,東洋経済オンライン,「夜中に揺れる」「家の中まで下水の臭い」　発生から3カ月、報道は激減でも今なお続く道路陥没事故「八潮」住民の悲痛な叫び,26,https://news.yahoo.co.jp/articles/f5978612c2b8417b937c86f54a527dd2d83ba4f2,4/29(火) 8:02
2025-04-30,06:07,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,参院選公約「ゴールデンウィーク明けにまとめていきたい」国民民主・玉木代表　候補者調整は「野党第一党が考える話」,25,https://news.yahoo.co.jp/articles/ef571b2947ecaddfe5bb95b768b3e53b2497f8ca,4/29(火) 14:28
2025-04-30,06:07,domestic,国内,30,プレジデントオンライン,愛子さまの結婚が日本の皇室の運命を握っている…専門家が断言「女性宮家創設案に必ず入れるべき規定」,24,https://news.yahoo.co.jp/articles/d54430899227e66ceb72f03fa50d656dff3e5a42,4/29(火) 10:17
2025-04-30,06:07,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【独自】「ああ…やられたか」すり抜け自転車が車に「ゴン!」“当て逃げ”の瞬間　20代くらいの男性走り去る　大阪・枚方市,24,https://news.yahoo.co.jp/articles/d41f78d2a9056e6caae47724d39a92044d4e5944,4/29(火) 21:25
2025-04-30,06:07,domestic,国内,32,ABEMA TIMES,止まらぬコメ高騰…農水省で“備蓄米”の食べ比べ「どれもうまい」「年産の違いはわからない」,23,https://news.yahoo.co.jp/articles/88bfcff037de0a6d3e36d2e775ff352e9a7947db,4/29(火) 7:02
2025-04-30,06:07,domestic,国内,33,日刊スポーツ,玉川徹氏「僕、京大落ちてたかも」中国からの「教育移住」増加に「本当に優秀な人が来る状況を」,23,https://news.yahoo.co.jp/articles/8fa1d1a57a055a80bea3c2ca47331515a8b18d1f,4/29(火) 14:03
2025-04-30,06:07,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「柴犬が高速道路に立ち入っている」第三京浜に柴犬「こしょう」迷い込み一時通行規制　自宅から逃げ出す…犬は無事に保護　川崎市,23,https://news.yahoo.co.jp/articles/ec28b162e744fc7470d6d927fb4a2c79d56d44af,4/29(火) 18:22
