scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,23:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】アメリカ1－3月GDP速報値 -0.3％ 3年ぶりマイナス成長　トランプ政権の誕生後アメリカ経済に急ブレーキ,183,https://news.yahoo.co.jp/articles/347f9fe16dfb37543a20b53451c96a5404225970,4/30(水) 21:46
2025-04-30,23:08,world,国際,2,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,107,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,23:08,world,国際,3,TBS NEWS DIG Powered by JNN,就任100日のトランプ大統領に国民の「厳しい評価」相次ぐ　支持率低下し政権発足当初の勢いに陰り,88,https://news.yahoo.co.jp/articles/6932290ba67b549f3cf822958540b1d6521656e4,4/30(水) 12:00
2025-04-30,23:08,world,国際,4,産経新聞,「徒党を組むやり方に反対」中国が日比首脳会談に反発　「歴史」も持ち出し日本を非難,86,https://news.yahoo.co.jp/articles/16f54fe93f59d5349e9c876358d56df0ec122821,4/30(水) 21:15
2025-04-30,23:08,world,国際,5,共同通信,中国、日本とフィリピンをけん制　安保協力で「徒党組むな」,50,https://news.yahoo.co.jp/articles/b57000cba9c5eda242a5bdc212951d134e5081bc,4/30(水) 19:23
2025-04-30,23:08,world,国際,6,Rolling Stone Japan,「ゴリラ1頭vs人間100人」勝つのはどっち？　専門家が導き出した結論とは　米,44,https://news.yahoo.co.jp/articles/0e7584628fada92e92a8e44e8a440444f3bdfee6,4/30(水) 11:05
2025-04-30,23:08,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,42,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,23:08,world,国際,8,時事通信,正恩氏、戦勝記念日の訪ロ見送りか　北朝鮮兵4700人死傷　韓国情報機関,37,https://news.yahoo.co.jp/articles/55687d1c9994f2e3f519f2c9b11b82e934ff42c7,4/30(水) 16:16
2025-04-30,23:08,world,国際,9,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,22,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,23:08,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカのコメ農家は輸入拡大に期待 「経営規模は日本の80倍」広大な土地に飛行機で2トンの種まき,21,https://news.yahoo.co.jp/articles/014b6d709dd705e1802516c3c3b930b99c2fa00b,4/30(水) 17:13
