scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,16:08,TTL,総合,1,ＢＳＮ新潟放送,123億円…「ガソリンの暫定税率廃止による減収は飲み込めるものではない」新潟県知事,532,https://news.yahoo.co.jp/articles/ef15fc6cd725fd1d10d7bafbbd4d64f052924261,4/30(水) 12:02
2025-04-30,16:08,TTL,総合,2,関西テレビ,【速報】吉村知事　万博来場者数「関係者含んで発表」は「内訳示していれば問題ない。水増しではない」,485,https://news.yahoo.co.jp/articles/4ff16856d4e68bfc6242242e93e9dd60de80c6ce,4/30(水) 14:35
2025-04-30,16:08,TTL,総合,3,時事通信,備蓄米、落札価格420円下落　3回目の10万トン、6事業者参加,277,https://news.yahoo.co.jp/articles/6cc92e3eb8cac133c8387c545479dfb7aa1d274d,4/30(水) 10:35
2025-04-30,16:08,TTL,総合,4,テレビ朝日系（ANN）,京都「1泊6万円」…ホテル代高騰「クレージー」　車中泊に殺到 1台3850円,270,https://news.yahoo.co.jp/articles/8fb9a1c890f89d31e6715954722fcc8bd49f0d2e,4/30(水) 12:16
2025-04-30,16:08,TTL,総合,5,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,234,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-04-30,16:08,TTL,総合,6,Full-Count,大谷翔平「幸せな寝不足」　長女誕生から10日…“疲労”も笑顔、名前は非公表,233,https://news.yahoo.co.jp/articles/c8cdeb1eb3bcb2e4f69078fa3283032b07285d32,4/30(水) 14:11
2025-04-30,16:08,TTL,総合,7,産経新聞,首刺され男性死亡、血まみれで刃物所持の男逮捕　飲食料金支払い巡り刺したか　大阪・豊中,210,https://news.yahoo.co.jp/articles/b771ef29d00954113ca42ae1eea5d46f6d9bce01,4/30(水) 9:22
2025-04-30,16:08,TTL,総合,8,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,209,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-04-30,16:08,TTL,総合,9,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,203,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,16:08,TTL,総合,10,デイリー新潮,消費減税で「日本の信頼がなくなる」　自民党内部でも分裂が　一方、賛成派は「トランプとディールがしやすくなる」,198,https://news.yahoo.co.jp/articles/aa8e2cfc26241791ce21a0c2ffa496cbd6a5c0d4,4/30(水) 6:08
2025-04-30,16:08,TTL,総合,11,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,191,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,16:08,TTL,総合,12,47NEWS,「女性は採用してもどうせ辞める」「社内清掃は女性の仕事」…今も根強いアンコンシャスバイアス　解消を目指す石破首相お膝元の鳥取県、行政主導の聞き取りに当事者が求める心構えとは,180,https://news.yahoo.co.jp/articles/e9923f3f853c3fc907cf4104b5e210630ec7e3f8,4/30(水) 9:32
2025-04-30,16:08,TTL,総合,13,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,180,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,16:08,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,辻元氏「党が割れるからとかそういう理由で審議拒否はやめて」立憲民主党が選択的夫婦別姓の導入に向け民法改正案を衆院に提出,167,https://news.yahoo.co.jp/articles/a2609735b26c526ac791c6654e3ea6b2eac9db1e,4/30(水) 15:09
2025-04-30,16:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】女子高校生殺人事件 逮捕された男（25） 新たな供述「制服着た女子高校生を包丁で殺した」と容疑認める 「殺害する女性を探していた」「自分は社会の底辺にいる」とも供述,137,https://news.yahoo.co.jp/articles/4e0bf684c2116d63c90afd0a3594e6eab54dde24,4/30(水) 10:21
2025-04-30,16:08,TTL,総合,16,女性自身,田中圭　元女優妻は“15歳年下”との不倫報道に激しい嫌悪感…永野芽郁に慰謝料請求も辞さない姿勢,134,https://news.yahoo.co.jp/articles/f309fe776eddbb73c3be9a3072b8547b74ed0f32,4/30(水) 6:00
2025-04-30,16:08,TTL,総合,17,読売新聞オンライン,東北道逆走１３人死傷、栃木県などが黒磯板室ＩＣの対策検討…緊急で電光掲示板の「標識車」を配置,133,https://news.yahoo.co.jp/articles/e96293e3f49025a14e9bc2a22c1d8a65f1a83efa,4/30(水) 7:49
2025-04-30,16:08,TTL,総合,18,MBSニュース,“未払いの飲食代”でトラブルか…飲食店経営の男性が刺され死亡　５２歳男逮捕　死亡男性は支払い求めて部屋を訪問　大阪・豊中市,126,https://news.yahoo.co.jp/articles/dcbee3f9096c6438da8979a3efcc4e03b166ac6a,4/30(水) 11:30
2025-04-30,16:08,TTL,総合,19,東海テレビ,ガソリン等の暫定税率廃止で税収減少幅が“全国最大”に 愛知県の大村知事が国に代替財源の確保求める,121,https://news.yahoo.co.jp/articles/16a161620ce40b3e3f3ee23907496b181824cd21,4/30(水) 11:55
2025-04-30,16:08,TTL,総合,20,TBS NEWS DIG Powered by JNN,大谷翔平 待望の“パパ初アーチ”！父親リストから復帰8試合目で豪快7号、昨季“50-50”達成のマーリンズ戦でまたもメモリアルHR,120,https://news.yahoo.co.jp/articles/7d466c248dd9c859ed7931ac8907a4ade7641343,4/30(水) 11:19
2025-04-30,16:08,TTL,総合,21,BSS山陰放送,平日に“家族旅行で学校を休む”のはアリ?ナシ?　「全く問題ない」「周囲に迷惑がかかる」賛否論争　教育委員会に聞いてみると… 「ラーケーション」導入、GW中日を休みにする自治体も,117,https://news.yahoo.co.jp/articles/dfa240f5298c0e54b3edb0adca4ad9f3f22e5900,4/30(水) 6:04
2025-04-30,16:08,TTL,総合,22,朝日新聞,フジテレビの取材パス没収、独禁法違反の疑い　野球機構を公取委調査,108,https://news.yahoo.co.jp/articles/6645391f9c18f3bd87a02184a2fc1dfbb6920584,4/30(水) 5:00
2025-04-30,16:08,TTL,総合,23,HBCニュース北海道,速報　原子力規制委　北電泊原発3号機の審査書案了承　再稼働に向けた新規制基準の適合審査　事実上の「合格」,99,https://news.yahoo.co.jp/articles/92fbab36ea5b9349a85c0946acc44e886b3728d8,4/30(水) 11:40
2025-04-30,16:08,TTL,総合,24,共同通信,自公、連休後に減税協議へ　西田氏「食品税率も検討」,97,https://news.yahoo.co.jp/articles/392dd42c359d062f650dd460574e43e4510b014c,4/30(水) 15:20
2025-04-30,16:08,TTL,総合,25,みんかぶマガジン,「頭じゃなくて米価を下げろ」農水相謝罪に猛ツッコミ！1年で2倍近い異常状況に国民はいつまで耐えられるか,96,https://news.yahoo.co.jp/articles/d51b8de33916b79441f59584987e020a8beb13ec,4/30(水) 9:10
2025-04-30,16:08,TTL,総合,26,デイリースポーツ,「ロンハー」騒然「１０代で汚い芸能界見すぎた」→爆弾発言の美人タレント「もう嘘は付きたくない」　食レポも嘘はイヤ「意地でも言わない！」,96,https://news.yahoo.co.jp/articles/acac9338908ae7d01646e3d0fd1b330fef2fb1f0,4/30(水) 11:59
2025-04-30,16:08,TTL,総合,27,毎日新聞,国民民主、選択的夫婦別姓で独自法案提出へ　内容は「これから作業」,89,https://news.yahoo.co.jp/articles/d397b599bd9c8b873f29b733a2045777145f4b22,4/30(水) 15:02
