scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,12:23,entertainment,エンタメ,1,朝日新聞,フジテレビの取材パス没収、独禁法違反の疑い　野球機構を公取委調査,156,https://news.yahoo.co.jp/articles/6645391f9c18f3bd87a02184a2fc1dfbb6920584,4/30(水) 5:00
2025-04-30,12:23,entertainment,エンタメ,2,女性自身,田中圭　元女優妻は“15歳年下”との不倫報道に激しい嫌悪感…永野芽郁に慰謝料請求も辞さない姿勢,149,https://news.yahoo.co.jp/articles/f309fe776eddbb73c3be9a3072b8547b74ed0f32,4/30(水) 6:00
2025-04-30,12:23,entertainment,エンタメ,3,スポニチアネックス,“壊し屋”か…指原プロデュース「≠ME」のイベント中止　スタッフに暴行　約20人優先入場券奪い逃走,104,https://news.yahoo.co.jp/articles/906c732d2e5e9a0771c4685f95ad5547bb2e2f4f,4/30(水) 4:30
2025-04-30,12:23,entertainment,エンタメ,4,女性自身,「いつも酒臭い」と現場で噂に…田中圭　事務所社長の小栗旬も危惧していた「酒癖の悪さ」,76,https://news.yahoo.co.jp/articles/9a23eb9ce37eac371bfb2089a00c97b0bd918233,4/30(水) 6:00
2025-04-30,12:23,entertainment,エンタメ,5,スポニチアネックス,フィフィ　中国のパンダ貸与“前向き”発言に「まだパンダ外交…中国に対しては他にやるべきことが」,70,https://news.yahoo.co.jp/articles/f803a63f5dd01c8ddbba14d8694fac99ce44cf7e,4/30(水) 8:56
2025-04-30,12:23,entertainment,エンタメ,6,スポニチアネックス,鈴木紗理奈が独立　31年所属した事務所を退所　今後は個人事務所で仕事継続「これからも走り続けたい」,55,https://news.yahoo.co.jp/articles/64ec1d5275727d1d8d6dbe2aa69b5fe5da217bb1,4/30(水) 9:03
2025-04-30,12:23,entertainment,エンタメ,7,ENCOUNT,SKY-HIが渦中のBE:FIRST・三山凌輝に言及「RYOKIに関しての教育は不十分であったと言えます」,54,https://news.yahoo.co.jp/articles/874ba0518fa2db343dd1fe3fce295c7c0ceeb700,4/30(水) 11:08
2025-04-30,12:23,entertainment,エンタメ,8,スポニチアネックス,≠ME　公式チャンネルで緊急生配信　メンバーがイベントの当日中止に言及「残念ながら…」ファンには感謝,54,https://news.yahoo.co.jp/articles/59c94708c9bd8b5b47677de393f4fdefbffbcac6,4/29(火) 20:00
2025-04-30,12:23,entertainment,エンタメ,9,スポーツ報知,５４歳・上田晋也「週３で睡眠導入剤飲んでる」アルコールを飲まない日は「人間ドックの前日だけ」,53,https://news.yahoo.co.jp/articles/f9a1ca055a25e84db6527183b8cc9dcb5161a716,4/30(水) 11:25
2025-04-30,12:23,entertainment,エンタメ,10,SmartFLASH,【二股不倫報道】永野芽郁、過去の “ブチ切れ” インスタライブ映像が拡散…“本性あらわ” とネット拒否感,46,https://news.yahoo.co.jp/articles/44d53dc42a0a3e0328b8212909b48e79c8d25410,4/29(火) 17:50
2025-04-30,12:23,entertainment,エンタメ,11,スポニチアネックス,ビートたけしの車で勝手に待つ女性タレント　コンクリートで背負い投げされてもひるまない,39,https://news.yahoo.co.jp/articles/591e9349183fb081af1c46395185f7a66310370b,4/30(水) 8:00
2025-04-30,12:23,entertainment,エンタメ,12,日刊スポーツ,爆笑問題田中裕二、自転車の「歩道通行」青切符導入に「都内なんてとてもじゃないけど…危ない」,38,https://news.yahoo.co.jp/articles/e6eba15fa4f8b85215cd18fed3dc5900882d6245,4/29(火) 18:45
2025-04-30,12:23,entertainment,エンタメ,13,スポニチアネックス,大島由香里　自転車交通違反の罰金化に私見　恐怖体験踏まえ「子供がこれをやらなきゃとなったら…」,32,https://news.yahoo.co.jp/articles/e6df578bfd1f35e932d995db14348398eb568883,4/29(火) 17:48
2025-04-30,12:23,entertainment,エンタメ,14,日刊スポーツ,エスカレーター「片側空けたらあかん」「真ん中に」芸能人２人同調「安全上」「インフラのため」,31,https://news.yahoo.co.jp/articles/f8428158dbc9ae14b31ee0c74d970ed5aebdf675,4/29(火) 16:31
