scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,16:08,world,国際,1,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,203,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,16:08,world,国際,2,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,181,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,16:08,world,国際,3,Rolling Stone Japan,「ゴリラ1頭vs人間100人」勝つのはどっち？　専門家が導き出した結論とは,78,https://news.yahoo.co.jp/articles/0e7584628fada92e92a8e44e8a440444f3bdfee6,4/30(水) 11:05
2025-04-30,16:08,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,69,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,16:08,world,国際,5,共同通信,トランプ政権100日、熱気陰り　不祥事も、混乱拡大,53,https://news.yahoo.co.jp/articles/0afcc13e56e81247a0542418139a55d94afdbfc4,4/29(火) 18:14
2025-04-30,16:08,world,国際,6,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,48,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,16:08,world,国際,7,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,41,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,16:08,world,国際,8,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,33,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,16:08,world,国際,9,時事通信,日本メーカー、米で車生産を　関税巡り「中国と取引」　トランプ氏,28,https://news.yahoo.co.jp/articles/27beec186d34b2e4ecbf9bad032d62c3f74d9504,4/30(水) 11:25
2025-04-30,16:08,world,国際,10,FNNプライムオンライン,「政策の善し悪しなら0点」トランプ大統領就任100日…支持率は1期目を下回る「世界からの信頼がなくなってしまった」専門家も厳しい評価,22,https://news.yahoo.co.jp/articles/91069bd9a919ce59e362e4557917111b6be88dbc,4/30(水) 14:52
2025-04-30,16:08,world,国際,11,ロイター,米、ウクライナ紛争終結へ具体案要求　進展なければ仲介役退くと警告,21,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,16:08,world,国際,12,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,19,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,16:08,world,国際,13,共同通信,尹前大統領の自宅を捜索　韓国、旧統一教会巡る疑惑,19,https://news.yahoo.co.jp/articles/51694ef95ef7239c99c76d559579818cbb75dd78,4/30(水) 11:07
2025-04-30,16:08,world,国際,14,時事通信,備蓄米流通に「働き掛け」強調　江藤農水相,19,https://news.yahoo.co.jp/articles/a4fa537b4c851d8261123b077a8fef8ea72d9784,4/29(火) 18:38
2025-04-30,16:08,world,国際,15,ＡＦＰ＝時事,アマゾン、関税上乗せ価格表示取りやめ トランプ氏はベゾス氏称賛,17,https://news.yahoo.co.jp/articles/e16fe6eeeaa7c0207526179fd8406b8bdfb61be1,4/30(水) 12:46
2025-04-30,16:08,world,国際,16,中央日報日本語版,３８ノース「北朝鮮が誇示した新型駆逐艦は未完…自体動力なく進水から」,17,https://news.yahoo.co.jp/articles/86e84de76c7d4e6126db06c579fd9791b4abc04a,4/30(水) 11:53
2025-04-30,16:08,world,国際,17,時事通信,トランプ氏、「米史上最高の100日」自賛　移民送還手応えも支持低下　高関税政策は譲らず,17,https://news.yahoo.co.jp/articles/e9a8a21b84fe3affb68bbc0a14a1117ce816a0cd,4/30(水) 14:17
2025-04-30,16:08,world,国際,18,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,16,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,16:08,world,国際,19,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,16,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,16:08,world,国際,20,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,16,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,16:08,world,国際,21,読売新聞オンライン,トランプ氏「信頼しない」８９％、ウクライナ世論調査…和平交渉「ロシア寄り」で不信感,15,https://news.yahoo.co.jp/articles/882044f28d7c2d834d5f52f38da46fae14aacdce,4/30(水) 13:48
2025-04-30,16:08,world,国際,22,産経新聞,中国報道官、日本へのパンダの新規貸与に前向き姿勢示す　「保護事業支持を歓迎する」,15,https://news.yahoo.co.jp/articles/d6c1eab81831057394e0bc938c6380f12a81f47c,4/29(火) 19:05
2025-04-30,16:08,world,国際,23,中央日報日本語版,脳卒中治療中に月経を再開した６７歳の中国人女性、自然妊娠で娘を出産,15,https://news.yahoo.co.jp/articles/c7aea3f0f613eb4d4bb63ff0e5a124353b8c092f,4/30(水) 11:07
2025-04-30,16:08,world,国際,24,中央日報日本語版,目・脳が摘出されたまま帰ってきたウクライナ女性記者…ロシア拷問情況,14,https://news.yahoo.co.jp/articles/99620f29b99930acfb0728da29e6f1138a4608b5,4/30(水) 14:44
2025-04-30,16:08,world,国際,25,共同通信,プーチン氏は「和平望む」とトランプ氏,14,https://news.yahoo.co.jp/articles/3e449690f2cde82da0179bb148b633bcb7cd25c3,4/30(水) 10:49
2025-04-30,16:08,world,国際,26,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,13,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,16:08,world,国際,27,CNN.co.jp,うまくいっている夫婦の多くが実は「サイレント離婚」、兆候は明らか,13,https://news.yahoo.co.jp/articles/203968df0285c9d234e7c30681d7656605be592b,4/30(水) 12:55
2025-04-30,16:08,world,国際,28,JBpress,米中関税戦争で中国の航空産業が窮地？強気にボーイングを締め出すも国産化は途上、エンジンなど整備にも支障か,13,https://news.yahoo.co.jp/articles/0e2ca05aba6fc34c14bd24ac055c2fd35a8bb441,4/30(水) 11:51
2025-04-30,16:08,world,国際,29,ＡＦＰ＝時事,ロシア派遣の北朝鮮兵、600人戦死 韓国議員,12,https://news.yahoo.co.jp/articles/ccd7de519c38b4d7fa3199acac6ed1a9f7e85a5c,4/30(水) 15:07
2025-04-30,16:08,world,国際,30,テレビ朝日系（ANN）,【速報】スペイン大規模停電　発生から約19時間で電力供給99．95％復旧　原因不明は依然不明,12,https://news.yahoo.co.jp/articles/2aef8e850cb19dd6fb93869ce00523b5786ee335,4/29(火) 16:53
2025-04-30,16:08,world,国際,31,共同通信,「金正恩氏に拉致問題提起を」　訪米家族会、国務副長官と面会,12,https://news.yahoo.co.jp/articles/662c424c5ead8eb1d91a59ea300821a731191de0,4/30(水) 10:48
2025-04-30,16:08,world,国際,32,FNNプライムオンライン,尹前大統領の夫人、旧統一協会側から600万円相当のネックレスやブランド品など不正に受け取ったか…韓国検察が家宅捜索　旧統一教会の法師「夫人に渡していない」,11,https://news.yahoo.co.jp/articles/715979b2937dabe67b5701d3a2c5a6f1e9239614,4/30(水) 15:22
2025-04-30,16:08,world,国際,33,ＡＦＰ＝時事,プーチン氏は今も和平を希望、トランプ氏示唆,11,https://news.yahoo.co.jp/articles/4b54e0ecc5af0f934b11b4f35f3d2c5461c192fb,4/30(水) 12:13
2025-04-30,16:08,world,国際,34,ロイター,米マイアミで「野生のクジャク」が大増殖　住民からの苦情受け、避妊手術で個体数を抑制へ,11,https://news.yahoo.co.jp/articles/bb404f19e3614097c8150b1345f0ea26cb76b541,4/30(水) 13:43
2025-04-30,16:08,world,国際,35,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「ロシアが無条件停戦への第一歩を」　改めて無条件での停戦実現求める,11,https://news.yahoo.co.jp/articles/fc6d12b84e7b7bc8b0b7d4802ba0291405fdff94,4/30(水) 9:17
2025-04-30,16:08,world,国際,36,日テレNEWS NNN,米報道官“アマゾンは敵対的”と猛批判　“関税上乗せ分をサイトに明記する”との一部メディア報道受け,11,https://news.yahoo.co.jp/articles/269a046738cc0d0e01c6b031f388439962649794,4/30(水) 3:38
2025-04-30,16:08,world,国際,37,時事通信,アマゾン、関税費用表示を計画　米政府が猛反発、導入否定　報道,11,https://news.yahoo.co.jp/articles/e21fbcf0126d352272f3f1bc03bbef11dc882dc7,4/30(水) 8:44
2025-04-30,16:08,world,国際,38,ハンギョレ新聞,訪韓する２人のベトナム人被害生存者…ベトナム戦争真相究明法案を論議,11,https://news.yahoo.co.jp/articles/febcf07904be99c19922acda4edbc5bf3d8abe53,4/30(水) 9:14
