scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,10:35,entertainment,エンタメ,1,朝日新聞,フジテレビの取材パス没収、独禁法違反の疑い　野球機構を公取委調査,196,https://news.yahoo.co.jp/articles/6645391f9c18f3bd87a02184a2fc1dfbb6920584,4/30(水) 5:00
2025-04-30,10:35,entertainment,エンタメ,2,女性自身,田中圭　元女優妻は“15歳年下”との不倫報道に激しい嫌悪感…永野芽郁に慰謝料請求も辞さない姿勢,151,https://news.yahoo.co.jp/articles/f309fe776eddbb73c3be9a3072b8547b74ed0f32,4/30(水) 6:00
2025-04-30,10:35,entertainment,エンタメ,3,スポニチアネックス,“壊し屋”か…指原プロデュース「≠ME」のイベント中止　スタッフに暴行　約20人優先入場券奪い逃走,122,https://news.yahoo.co.jp/articles/906c732d2e5e9a0771c4685f95ad5547bb2e2f4f,4/30(水) 4:30
2025-04-30,10:35,entertainment,エンタメ,4,スポニチアネックス,鈴木紗理奈が独立　31年所属した事務所を退所　今後は個人事務所で仕事継続「これからも走り続けたい」,119,https://news.yahoo.co.jp/articles/64ec1d5275727d1d8d6dbe2aa69b5fe5da217bb1,4/30(水) 9:03
2025-04-30,10:35,entertainment,エンタメ,5,スポニチアネックス,フィフィ　中国のパンダ貸与“前向き”発言に「まだパンダ外交…中国に対しては他にやるべきことが」,103,https://news.yahoo.co.jp/articles/f803a63f5dd01c8ddbba14d8694fac99ce44cf7e,4/30(水) 8:56
2025-04-30,10:35,entertainment,エンタメ,6,女性自身,「いつも酒臭い」と現場で噂に…田中圭　事務所社長の小栗旬も危惧していた「酒癖の悪さ」,90,https://news.yahoo.co.jp/articles/9a23eb9ce37eac371bfb2089a00c97b0bd918233,4/30(水) 6:00
2025-04-30,10:35,entertainment,エンタメ,7,スポニチアネックス,≠ME　公式チャンネルで緊急生配信　メンバーがイベントの当日中止に言及「残念ながら…」ファンには感謝,61,https://news.yahoo.co.jp/articles/59c94708c9bd8b5b47677de393f4fdefbffbcac6,4/29(火) 20:00
2025-04-30,10:35,entertainment,エンタメ,8,SmartFLASH,【二股不倫報道】永野芽郁、過去の “ブチ切れ” インスタライブ映像が拡散…“本性あらわ” とネット拒否感,51,https://news.yahoo.co.jp/articles/44d53dc42a0a3e0328b8212909b48e79c8d25410,4/29(火) 17:50
2025-04-30,10:35,entertainment,エンタメ,9,スポニチアネックス,ビートたけしの車で勝手に待つ女性タレント　コンクリートで背負い投げされてもひるまない,42,https://news.yahoo.co.jp/articles/591e9349183fb081af1c46395185f7a66310370b,4/30(水) 8:00
2025-04-30,10:35,entertainment,エンタメ,10,日刊スポーツ,爆笑問題田中裕二、自転車の「歩道通行」青切符導入に「都内なんてとてもじゃないけど…危ない」,42,https://news.yahoo.co.jp/articles/e6eba15fa4f8b85215cd18fed3dc5900882d6245,4/29(火) 18:45
2025-04-30,10:35,entertainment,エンタメ,11,オリコン,令和ロマン・松井ケムリ、『ラヴィット！』生放送にピンで出演　相方・高比良くるまへの思い吐露「出たくても出られなかったんです…」,39,https://news.yahoo.co.jp/articles/cffe74e36ba8c374a539ae8e9569a88294668297,4/30(水) 8:18
2025-04-30,10:35,entertainment,エンタメ,12,スポニチアネックス,大島由香里　自転車交通違反の罰金化に私見　恐怖体験踏まえ「子供がこれをやらなきゃとなったら…」,35,https://news.yahoo.co.jp/articles/e6df578bfd1f35e932d995db14348398eb568883,4/29(火) 17:48
2025-04-30,10:35,entertainment,エンタメ,13,デイリースポーツ,シルク　「日本のコメ農家を守れ！！」熱血主張、「不作の年でも政府の補償で安心して作ってもらう！！これですよ！」,33,https://news.yahoo.co.jp/articles/cbe894cb77e107a60603cf3baa8344b26795ea2c,4/29(火) 10:47
2025-04-30,10:35,entertainment,エンタメ,14,日刊スポーツ,エスカレーター「片側空けたらあかん」「真ん中に」芸能人２人同調「安全上」「インフラのため」,33,https://news.yahoo.co.jp/articles/f8428158dbc9ae14b31ee0c74d970ed5aebdf675,4/29(火) 16:31
2025-04-30,10:35,entertainment,エンタメ,15,Book Bang,日本軍の兵士の多くは「餓死や栄養失調」で亡くなったのだから…アンパンマンの背景にある「やなせたかし」の“強烈な体験”（書評）,32,https://news.yahoo.co.jp/articles/bda5a59a730db629c60f4c8aff2fde08e1c5ac45,4/30(水) 6:00
2025-04-30,10:35,entertainment,エンタメ,16,スポニチアネックス,大阪・吉村知事「いらしたら言いたかった」　ガソリン暫定税率廃止の共闘へ国民・玉木氏に呼びかけ,32,https://news.yahoo.co.jp/articles/9bb151f434300890b035962c13ae4b03aceef97b,4/29(火) 21:05
2025-04-30,10:35,entertainment,エンタメ,17,スポニチアネックス,フジモン　クロちゃんの定番の返しに「一回説教したろうと…」怒り爆発「誰が笑うねん」「気分悪なんねん」,30,https://news.yahoo.co.jp/articles/216292c500b8b9fd3f9b5e195d6343dbaf9c5dd4,4/30(水) 7:00
2025-04-30,10:35,entertainment,エンタメ,18,スポニチアネックス,田崎史郎氏　石破首相が消費税率堅持「腹固めた」見解　3つの理由挙げ解説「奇をてらうよりも…」,29,https://news.yahoo.co.jp/articles/2185a035e6b09daa98774cddf9b01023faa0d09d,4/29(火) 15:36
