scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,09:34,world,国際,1,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,279,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,09:34,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,159,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,09:34,world,国際,3,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,79,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,09:34,world,国際,4,共同通信,トランプ政権100日、熱気陰り　不祥事も、混乱拡大,72,https://news.yahoo.co.jp/articles/0afcc13e56e81247a0542418139a55d94afdbfc4,4/29(火) 18:14
2025-04-30,09:34,world,国際,5,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,70,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,09:34,world,国際,6,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,57,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,09:34,world,国際,7,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,49,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-30,09:34,world,国際,8,ロイター,米、ウクライナ紛争終結へ進展なければ仲介役から退く＝国務長官,45,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,09:34,world,国際,9,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,38,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,09:34,world,国際,10,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,35,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,09:34,world,国際,11,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,34,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-30,09:34,world,国際,12,ＡＦＰ＝時事,2人以上の子を持つ女性の所得税免除 ハンガリーが法案可決,32,https://news.yahoo.co.jp/articles/959f71b0229b66b6b1d33198c0581c9bbafc3662,4/30(水) 8:34
2025-04-30,09:34,world,国際,13,CNN.co.jp,中国、動画で容赦ないメッセージ　トランプ氏には「屈しない」,25,https://news.yahoo.co.jp/articles/efd74905c93852c410f7a4f59094ef3767f73677,4/30(水) 8:30
2025-04-30,09:34,world,国際,14,時事通信,備蓄米流通に「働き掛け」強調　江藤農水相,25,https://news.yahoo.co.jp/articles/a4fa537b4c851d8261123b077a8fef8ea72d9784,4/29(火) 18:38
2025-04-30,09:34,world,国際,15,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,22,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,09:34,world,国際,16,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,20,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,09:34,world,国際,17,ロイター,ロシアの無条件停戦が和平の第一歩＝ウクライナ大統領,20,https://news.yahoo.co.jp/articles/5591bf5ab8312ebc17a26afe6bc0956a23744f74,4/30(水) 6:21
2025-04-30,09:34,world,国際,18,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,20,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,09:34,world,国際,19,CNN.co.jp,アマゾンが関税コストの表示検討との報道　トランプ氏「立腹」、ベゾス氏に電話,19,https://news.yahoo.co.jp/articles/14df42c39328bb03db9e0d86019463fb4b81cf1f,4/30(水) 8:10
2025-04-30,09:34,world,国際,20,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,19,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,09:34,world,国際,21,時事通信,トランプ氏、カナダ首相に祝意　「主権国家として協力」,17,https://news.yahoo.co.jp/articles/3952d17915e9247518c4b2775fdd0982b74b78bd,4/30(水) 8:38
2025-04-30,09:34,world,国際,22,KOREA WAVE,見合い相手に「小さなタトゥー」…韓国・即断りの女性に紹介者「神経質すぎる」,17,https://news.yahoo.co.jp/articles/b7d2aa80a9f8cec182284287ad4cbeb630123e02,4/30(水) 6:03
2025-04-30,09:34,world,国際,23,時事通信,アマゾン、関税費用表示を計画　米政府が猛反発、導入否定　報道,16,https://news.yahoo.co.jp/articles/e21fbcf0126d352272f3f1bc03bbef11dc882dc7,4/30(水) 8:44
2025-04-30,09:34,world,国際,24,中央日報日本語版,米国、北朝鮮のロシア派兵に「戦争を持続させた責任負うべき」,16,https://news.yahoo.co.jp/articles/5400260ac46b91ddac485e9643b6415db7d60b5d,4/30(水) 7:40
2025-04-30,09:34,world,国際,25,共同通信,カナダ総選挙、与党が政権維持へ　「反トランプ」訴え勝利,16,https://news.yahoo.co.jp/articles/084f18e10b3768a1c3f4b1a7712c706993a1a065,4/29(火) 10:39
2025-04-30,09:34,world,国際,26,産経新聞,中国報道官、日本へのパンダの新規貸与に前向き姿勢示す　「保護事業支持を歓迎する」,16,https://news.yahoo.co.jp/articles/d6c1eab81831057394e0bc938c6380f12a81f47c,4/29(火) 19:05
2025-04-30,09:34,world,国際,27,産経新聞,タイ政府、ウイグル拘束者3人を中国に送還せずカナダへ「解放」　第三国出国は10年ぶり,15,https://news.yahoo.co.jp/articles/b0b648cd3040d8fdf206445b717889576dc921da,4/30(水) 7:00
2025-04-30,09:34,world,国際,28,テレビ朝日系（ANN）,【速報】スペイン大規模停電　発生から約19時間で電力供給99．95％復旧　原因不明は依然不明,15,https://news.yahoo.co.jp/articles/2aef8e850cb19dd6fb93869ce00523b5786ee335,4/29(火) 16:53
2025-04-30,09:34,world,国際,29,ハンギョレ新聞,１日、最大野党のイ候補判決…韓国最高裁、有力大統領候補の司法リスクを早期判断,14,https://news.yahoo.co.jp/articles/008fb5b552e6e30b17ac1f5b601cd8dc98648fc8,4/30(水) 8:39
2025-04-30,09:34,world,国際,30,KOREA WAVE,サービスのドーナツなのに「もう1個ください」…韓国・中古取引で「非常識要求」が波紋,14,https://news.yahoo.co.jp/articles/cc263e6665839d30fddbd8aff53848f3334a43da,4/30(水) 5:03
2025-04-30,09:34,world,国際,31,中央日報日本語版,「中国スパイ、欧州議会文書５００件盗み出す」…ドイツ議員補佐官がスパイ容疑で起訴,12,https://news.yahoo.co.jp/articles/146531b268c2a31361c46a8e6417dafd31b29d2d,4/30(水) 7:32
2025-04-30,09:34,world,国際,32,ハンギョレ新聞,韓国外相、中国が設置した西海の構造物に対抗し「海洋科学庁舎の設置を検討」,12,https://news.yahoo.co.jp/articles/6b70344b328cbfa37a2349b00237b79cf1838dc5,4/30(水) 7:19
2025-04-30,09:34,world,国際,33,時事通信,25年の原油価格、大幅下落　トランプ関税で世界景気悪化　世銀,12,https://news.yahoo.co.jp/articles/269a406d9c4dc84a6daa68c1a86f70ff7385c1b5,4/29(火) 22:35
2025-04-30,09:34,world,国際,34,日テレNEWS NNN,米報道官“アマゾンは敵対的”と猛批判　“関税上乗せ分をサイトに明記する”との一部メディア報道受け,12,https://news.yahoo.co.jp/articles/269a046738cc0d0e01c6b031f388439962649794,4/30(水) 3:38
2025-04-30,09:34,world,国際,35,共同通信,「女性・平和・安全保障」廃止へ　米国防総省,11,https://news.yahoo.co.jp/articles/af62987d5b6cbd9888ea41f173f3e409c4842b54,4/30(水) 8:32
2025-04-30,09:34,world,国際,36,時事通信,頭抱える米大豆農家　対中輸出に暗雲、関税引き下げ訴え　トランプ政権100日,11,https://news.yahoo.co.jp/articles/186c33997bfa01938f899e05254678924fb35998,4/30(水) 7:11
2025-04-30,09:34,world,国際,37,中央日報日本語版,英国、性犯罪者の難民亡命許さない…刑量に関係なく,10,https://news.yahoo.co.jp/articles/1020d52235112d43a322ee92972da0473e3e7abd,4/30(水) 9:05
2025-04-30,09:34,world,国際,38,ハンギョレ新聞,長生炭鉱の朝鮮人徴用犠牲者の遺骨、韓日の市民団体が共同で発掘調査,10,https://news.yahoo.co.jp/articles/bc04d008155c8e1e9f11e9996256885cada44579,4/30(水) 8:19
