scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,21:12,entertainment,エンタメ,1,スポニチアネックス,国民・玉木氏が私見「財務省の肩を持つわけじゃないけど…」「彼らばかりを悪者にするよりは」,154,https://news.yahoo.co.jp/articles/16483b828446eda5b63780825879615d02ed339f,3/14(金) 19:06
2025-03-14,21:12,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、こめおとバチバチ！「逃げんなよ。ちゃんと向き合えよ！」化学調味料めぐり激論,145,https://news.yahoo.co.jp/articles/5e34bdfa31a82fb1c0f3dafd6a04dc82d9cf3d67,3/14(金) 16:29
2025-03-14,21:12,entertainment,エンタメ,3,サンケイスポーツ,加藤綾子がテレ東系「ナゼそこ？」で復帰　2022年から「家族との時間大切に」一時活動休止,112,https://news.yahoo.co.jp/articles/9fc93847c990b7180f81ab22d2f4235bcb80c089,3/14(金) 14:19
2025-03-14,21:12,entertainment,エンタメ,4,スポーツ報知,山之内すず、禁煙の店での「ＩＱＯＳやったらいい？」質問に絶叫「あかん！言うてんねんから、あかんやん！」,94,https://news.yahoo.co.jp/articles/0932101fbe729f9757933f82f1af27eef321950e,3/14(金) 13:30
2025-03-14,21:12,entertainment,エンタメ,5,スポニチアネックス,へずまりゅう、尾行ファンが住所を拡散…「“ここだよー”っておかしいでしょ？」怒りの警告,88,https://news.yahoo.co.jp/articles/c035cebae1b6e39b93aeb60b9955e6472f48b668,3/14(金) 20:51
2025-03-14,21:12,entertainment,エンタメ,6,日刊スポーツ,溝口勇児氏、石破首相の商品券問題に「小さなことでガタガタ騒ぎすぎ」「今やるべきことは…」,75,https://news.yahoo.co.jp/articles/d02b7c309ec33759b407916a24669c5bdc8dfa09,3/14(金) 18:12
2025-03-14,21:12,entertainment,エンタメ,7,オリコン,“ゆうこす”菅本裕子、第1子男児出産を報告「想像をはるかに超える愛しさでびっくり」　夫は元ぼくりり・たなか,69,https://news.yahoo.co.jp/articles/071a194cb7d746a7ba82df88392a2b1c8e1fdb3f,3/14(金) 18:01
2025-03-14,21:12,entertainment,エンタメ,8,日刊スポーツ,立花孝志氏が若い男に切りつけられ流血　財務省前で握手タイム中　凶器はナタか　Ｘで無事報告,59,https://news.yahoo.co.jp/articles/1f56ffe8b01e99fdb1ecab80a6e395baf450ff47,3/14(金) 18:00
2025-03-14,21:12,entertainment,エンタメ,9,J-CASTニュース,不適切発言で炎上の兄妹YouTuber「中町兄妹」兄の過去投稿が波紋　「コカイン入ってた」にざわめき,57,https://news.yahoo.co.jp/articles/39e4572d026c54eb4b3550d91e46dc82879b623c,3/14(金) 16:55
2025-03-14,21:12,entertainment,エンタメ,10,スポニチアネックス,吉村府知事、大阪・関西万博で「めっちゃ楽しみ」にしていることは？「全制覇したい！」,55,https://news.yahoo.co.jp/articles/1a3bcbd5c1f87d6216a4d55be11856a17d7df589,3/14(金) 16:04
2025-03-14,21:12,entertainment,エンタメ,11,AERA dot.,朝ドラ「おむすび」低調のまま最終回へ　原因は“完璧すぎる存在”の橋本環奈？,51,https://news.yahoo.co.jp/articles/eabe50fb8634605d4670befc7b0d2e3ffde01fb7,3/14(金) 7:32
2025-03-14,21:12,entertainment,エンタメ,12,スポニチアネックス,中尾ミエ　驚きの「やめたら幸せになったこと」にスタジオ仰天　「人生終わりは来るんだから」,49,https://news.yahoo.co.jp/articles/afe9e969f931ef767b913bb1d1f4132c03fe3a85,3/14(金) 12:56
2025-03-14,21:12,entertainment,エンタメ,13,SmartFLASH,【おむすび】ラストに向けどんどん減る「ロケシーン」に視聴者の不満が反比例…橋本環奈の“多忙”指摘する声,48,https://news.yahoo.co.jp/articles/9f943867813bc1856e33995579a66911e78ec058,3/14(金) 17:20
2025-03-14,21:12,entertainment,エンタメ,14,日刊スポーツ,ヒカル、政治系動画コメント欄大荒れで削除「しばらく休んで頭を冷やします」,46,https://news.yahoo.co.jp/articles/21d3b3ce84997f878ba064c5aae159d3170e086e,3/14(金) 9:56
