scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,17:09,it-science,IT・科学,1,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,48,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-14,17:09,it-science,IT・科学,2,産経新聞,世界初「ウラン蓄電池」を開発　原子力機構　劣化ウランを資源化　再生可能エネルギー推進,31,https://news.yahoo.co.jp/articles/b069d2c2abe2467cc4d76f82efe63c6ba3478fea,3/13(木) 18:32
2025-03-14,17:09,it-science,IT・科学,3,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,20,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-14,17:09,it-science,IT・科学,4,Forbes JAPAN,うわさの超薄型iPhone 17 Air　本体は厚さわずか5.5mm、カメラは単眼か,16,https://news.yahoo.co.jp/articles/ffde300accd43f370ec7ceb3b41b6c2b036fa225,3/14(金) 10:00
2025-03-14,17:09,it-science,IT・科学,5,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,11,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-14,17:09,it-science,IT・科学,6,ITmedia Mobile,Y!mobile、2回線目以降契約で「iPhone SE（第3世代）」を4万4640円に割引,9,https://news.yahoo.co.jp/articles/811ca081bf5e292c7e61903d08d5875ad5c58883,3/14(金) 15:41
2025-03-14,17:09,it-science,IT・科学,7,ITmedia NEWS,「イオンカード」不正利用で特別損失99億円　発行元が発表　「新たな被害発生の抑止が図れている」,8,https://news.yahoo.co.jp/articles/7793b406dcc8bb986841c540b21dc9fa486e8079,3/14(金) 12:11
2025-03-14,17:09,it-science,IT・科学,8,PC Watch,100万円超えのRyzen 9 9950X3D+GeForce RTX 5090搭載ゲーミングPC,8,https://news.yahoo.co.jp/articles/da9209b44a6bc9cf894105617ffd903c8a58f028,3/14(金) 15:49
2025-03-14,17:09,it-science,IT・科学,9,ITmedia Mobile,スマホ料金“空白地帯”の月5～10GBでオススメは？　2回線の組み合わせがお得な場合も,7,https://news.yahoo.co.jp/articles/b43b277fda00c42ce7466c117c2645254a8b9fad,3/14(金) 11:48
2025-03-14,17:09,it-science,IT・科学,10,スマホライフPLUS,【すぐ試せる】くら寿司『ビッくらポン！』で当選確率を上げる方法！スマホ注文がカギ,6,https://news.yahoo.co.jp/articles/bbfe6c12c7f4499394aa266a1eb23842b43306f1,3/14(金) 15:30
