scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,17:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】石破総理「違法性はない」と改めて否定　自民・衆院1回生議員に10万円相当の商品券配布で,510,https://news.yahoo.co.jp/articles/59b2fbd276cb92d45eb3b94e51442a9bf63ca3f0,3/14(金) 7:54
2025-03-14,17:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,石破総理、あらためて「違法性はない」と主張も与野党から厳しい声「国民の感覚と大きくずれている」　商品券配布問題,452,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 11:38
2025-03-14,17:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】石破総理が反省の弁「世の中の常識と違うとの指摘は甘んじて受けなければならない」商品券配布問題で自民議員も追及,432,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 13:34
2025-03-14,17:09,TTL,総合,4,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,428,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-14,17:09,TTL,総合,5,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,405,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,17:09,TTL,総合,6,共同通信,女子高校生殺害、懲役23年確定　20歳女が上訴権放棄、旭川地裁,385,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:19
2025-03-14,17:09,TTL,総合,7,ABEMA TIMES,【深夜の緊急会見】石破総理 10万円相当の商品券配布「法律に抵触しない」「ご家族への労い」 記者からの質問に「政治資金規正法の第何条のどの条文ですか？」と“質問返し”,340,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 0:12
2025-03-14,17:09,TTL,総合,8,毎日新聞,石破首相、商品券配布「初めてではない」　法に抵触しない認識,319,https://news.yahoo.co.jp/articles/febdd63a7e5a390cadeb7baabfa688348871e4cc,3/14(金) 0:32
2025-03-14,17:09,TTL,総合,9,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,254,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,17:09,TTL,総合,10,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,246,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-14,17:09,TTL,総合,11,朝日新聞,ストレスチェック、全企業で義務化へ　従業員50人未満も対象に,240,https://news.yahoo.co.jp/articles/f731cba63a2fa9556a15120962e6c69d5972b06f,3/14(金) 8:49
2025-03-14,17:09,TTL,総合,12,毎日新聞,高浜原発の運転延長、取り消し認めず　住民側の請求棄却　名古屋地裁,220,https://news.yahoo.co.jp/articles/ae3b61512b668b3e5e019a2c5a82012d48466af1,3/14(金) 14:34
2025-03-14,17:09,TTL,総合,13,あいテレビ,ネコの足を切断するなど虐待して6匹殺す 元大学生の男(23)に懲役2年6か月求刑 「自分を戒めて生きていくことで不幸を起こさないことを誓います」 弁護側は「当時自暴自棄になっていた」執行猶予付き求める 愛媛,212,https://news.yahoo.co.jp/articles/e2cf3d17e60c9972d174989b2605fcc8f0fd24f1,3/14(金) 15:03
2025-03-14,17:09,TTL,総合,14,デイリースポーツ,ライブ配信中の襲撃に炎上美女たぬかな「刺されそうな配信者筆頭なので震える」過去に１７０センチ未満男性に「人権ない」で大炎上,204,https://news.yahoo.co.jp/articles/2fb777b9c8e9f178fd3c1af172552e82ff4ad3fd,3/14(金) 15:57
2025-03-14,17:09,TTL,総合,15,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",198,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-14,17:09,TTL,総合,16,FNNプライムオンライン,【注意】マイナカード電子証明書「期限切れ元年」で役所窓口に多くの人　有効期間“発行から10年”の“マイナ本体”も2025年1月から更新開始,187,https://news.yahoo.co.jp/articles/69438c04476182bedc535bc824ff8d15e1868f3a,3/14(金) 11:02
2025-03-14,17:09,TTL,総合,17,集英社オンライン,〈ライバー刺殺・容疑者の”最後通告”〉被害者は“フィアンセ”とタワマンに暮らし、旅行も…「なら1万円でもいいから返して！」暴露配信もしていた高野容疑者（42）は事件4日前にもDMを送りスルーされていた,183,https://news.yahoo.co.jp/articles/a8345ca612574d54ed29c4f9bc1b73985a6b40ff,3/13(木) 18:02
2025-03-14,17:09,TTL,総合,18,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマンの発言が韓国で物議　「礼儀全くない」「韓国ファンに配慮ないのか？」,182,https://news.yahoo.co.jp/articles/cfdcd02dd4fd12bbea4a9a866ef477dcb7e686e2,3/14(金) 11:35
