scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,07:06,business,経済,1,読売新聞オンライン,トランプ大統領、自動車貿易で「我々の車を受け入れてくれない」と日本を名指しで批判,360,https://news.yahoo.co.jp/articles/36f8f524d056e5b139eb8f01b7cc346dd509b667,3/13(木) 12:09
2025-03-14,07:06,business,経済,2,共同通信,トランプ氏、EUワインに200％関税警告,216,https://news.yahoo.co.jp/articles/653694c333424ab5b27b4e2bc360710686602e71,3/13(木) 22:16
2025-03-14,07:06,business,経済,3,FNNプライムオンライン,【物価高】「正直受け入れてない」マクドナルド値上げに嘆きの声…クーポン駆使し“200円昼食”の節約術も　「準都心店」は価格割安でお得感!,115,https://news.yahoo.co.jp/articles/4115f6b352da77c311641d1da1b7ff5df522f8f4,3/13(木) 7:13
2025-03-14,07:06,business,経済,4,時事通信,カード不正利用、総額99億円　数万人被害、補償で特損計上　イオンFS,105,https://news.yahoo.co.jp/articles/a184a3fa0b864b410fe4f6baf4c08351fd5a9f87,3/13(木) 14:25
2025-03-14,07:06,business,経済,5,東洋経済オンライン,「自民と組んだら終わり」維新・前原氏が語る背景　自民の補完勢力となれば「消滅」が待っている,76,https://news.yahoo.co.jp/articles/2ad413d88ab8dd952519b51a1319643360070a52,3/13(木) 10:02
2025-03-14,07:06,business,経済,6,現代ビジネス,日本農業の「限界」がいよいよやってくる…多くが70歳以上になる農家の「厳しすぎる現実」,54,https://news.yahoo.co.jp/articles/23b0616f23b687d2cda799b21918785dd87665dd,3/14(金) 6:01
2025-03-14,07:06,business,経済,7,文春オンライン,「今の状況では社員を養えない。全社員の30％、4万人削減が必要」ホンダの“覚悟”も届かなかった日産「転落と迷走」の軌跡,41,https://news.yahoo.co.jp/articles/d32a38be8a209ab2b408363d804efe94ab19197b,3/14(金) 6:12
2025-03-14,07:06,business,経済,8,ダイヤモンド・オンライン,孫正義氏が「今すぐウチに入社しろ」と誘った「仕事ができる人」に共通する特徴とは？,34,https://news.yahoo.co.jp/articles/1f44f87b0de6539db0f9ab5435ef8a0a7e43a7ca,3/14(金) 6:02
2025-03-14,07:06,business,経済,9,マネーポストWEB,江藤農水相の「コメの生産は自由」発言の大いなる詭弁　政府・農水省が補助金政策を通じて生産調整を行ってきた現実、コメ価格高騰を生んだ日本の“過剰な農業支援”,34,https://news.yahoo.co.jp/articles/6b660f1eccefa4e745a2f03b61ee2eda55cf6f21,3/13(木) 15:15
2025-03-14,07:06,business,経済,10,Merkmal,「1日も早く開通を」 北陸新幹線“大阪延伸”を半世紀以上待ち続けた小浜市！ 若狭を覆う焦燥感、「原発なしでは発展なかった」と地元民ホンネ,30,https://news.yahoo.co.jp/articles/b30ce0a5c8c92c21805cdc0641264e69ba4274a7,3/14(金) 5:51
2025-03-14,07:06,business,経済,11,ダイヤモンド・オンライン,【必ずバレる】税務署が許さない「超危険な経費」とは？,28,https://news.yahoo.co.jp/articles/ffdceaa8aebaa964f6ef6a9991a02cb1ba87c29e,3/14(金) 6:02
2025-03-14,07:06,business,経済,12,J-CASTニュース,マックナゲット「5個100円」セールで売り切れ続出　値上げ日の客寄せ？クーポン配布に追われる店舗も,26,https://news.yahoo.co.jp/articles/a788c9da104b657ff6206f5be02de56ea287f7a1,3/13(木) 18:24
2025-03-14,07:06,business,経済,13,みんかぶマガジン,米の価格を釣り上げているのは一体誰なのか…政府のコメ政策はもはや破綻！経済誌元編集長が指摘する備蓄米放出の乏しい効果,25,https://news.yahoo.co.jp/articles/3e1b495e09e07a2acceb6ac352de0f200654a676,3/13(木) 9:10
2025-03-14,07:06,business,経済,14,ITmedia ビジネスオンライン,今後利用したい携帯電話会社、3位「楽天モバイル」、2位「au」、1位は？,25,https://news.yahoo.co.jp/articles/e32614c6a4bd416163fe033b5913e716cad81efc,3/14(金) 5:10
2025-03-14,07:06,business,経済,15,ロイター,訂正-米「ルンバ」メーカー、事業継続に疑義　景気と関税に先行き懸念,23,https://news.yahoo.co.jp/articles/e921a9586095122b9770d15edd275c9b20cebb7f,3/13(木) 11:46
2025-03-14,07:06,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,「家すら借りたくても借りられない」日本のお一人様高齢者…「毎月赤字」で直面する大惨事,22,https://news.yahoo.co.jp/articles/94dc6ca63225647c46fdac1f0615f5a6f8507f71,3/13(木) 19:02
2025-03-14,07:06,business,経済,17,現代ビジネス,70歳までどうしても働かせたい日本政府…絶望しないために知っておくべき「老後の実態」,20,https://news.yahoo.co.jp/articles/b8efac95b2b49ae6d8db2ed526933fba247c8bc0,3/14(金) 6:01
2025-03-14,07:06,business,経済,18,日テレNEWS NNN,“デフレの象徴”は今──マック値上げ、ハンバーガー190円に　食費が圧迫…「白菜高いのでもやし鍋」【#みんなのギモン】,17,https://news.yahoo.co.jp/articles/325dfadc52b894fe112b7729412de00d68863fdc,3/13(木) 10:10
