scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,19:07,local,地域,1,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,197,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,19:07,local,地域,2,あいテレビ,ネコの足を切断するなど虐待して6匹殺す 元大学生の男(23)に懲役2年6か月求刑 「自分を戒めて生きていくことで不幸を起こさないことを誓います」 弁護側は「当時自暴自棄になっていた」執行猶予付き求める 愛媛,151,https://news.yahoo.co.jp/articles/e2cf3d17e60c9972d174989b2605fcc8f0fd24f1,3/14(金) 15:03
2025-03-14,19:07,local,地域,3,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",151,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-14,19:07,local,地域,4,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,118,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-14,19:07,local,地域,5,BSS山陰放送,窃盗事件の犯人が親族と知り証拠隠滅　20代男性巡査を書類送検　公用車で親族宅にも立ち寄る…減給の懲戒処分,69,https://news.yahoo.co.jp/articles/5270c238c20cb848a610d9d3bc1b139f7426731b,3/14(金) 15:19
2025-03-14,19:07,local,地域,6,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,65,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-14,19:07,local,地域,7,カナロコ by 神奈川新聞,「レジの場所が分からず店外に出てしまった」スーパーで弁当を盗んだ疑い、横浜市職員を減給処分,56,https://news.yahoo.co.jp/articles/c581924895e803029ef21e544efa7a67055d20da,3/14(金) 14:40
2025-03-14,19:07,local,地域,8,京都新聞,【速報】「わしを殺しかけたやろ」小学生に顔殴るそぶり、電車から無理やり降ろす　70歳男を暴行容疑で逮捕,56,https://news.yahoo.co.jp/articles/637e2c84048372142a911c641ed6d20042bcf497,3/14(金) 17:18
2025-03-14,19:07,local,地域,9,RCC中国放送,「100匹ぐらい虐待した。反応を見たかった」ウサギ3匹に足の骨を手で折るなどの暴行か　男（25）を追送検し捜査終結　広島・大久野島,50,https://news.yahoo.co.jp/articles/e49e7a0036b99d99007ff15f2322f9eba764b2b4,3/14(金) 13:36
2025-03-14,19:07,local,地域,10,テレビ静岡NEWS,【交通情報】東海道新幹線　全線で運転再開　豊橋駅構内でポイント不転換が発生も作業終える,47,https://news.yahoo.co.jp/articles/b785c4691685c3289ad835b36b3c539132a81863,3/14(金) 14:17
2025-03-14,19:07,local,地域,11,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,36,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-14,19:07,local,地域,12,静岡放送（SBS）,東海道新幹線 下り東京〜名古屋、上り新大阪〜静岡で一時運転見合わせ 豊橋駅構内で1日に2度のポイント不具合【速報】,35,https://news.yahoo.co.jp/articles/15f5819bedd761cb2ac577bda2ba7bf23800ed49,3/14(金) 13:46
2025-03-14,19:07,local,地域,13,ABCニュース,３倍乗っても大丈夫・・・だけど　万博の大屋根リング　“最大１．５万人”で入場制限　警備上の上限として設定,35,https://news.yahoo.co.jp/articles/dcfb1760e4dd0ceb292a406ea28c47b41d128f07,3/14(金) 14:41
2025-03-14,19:07,local,地域,14,tbc東北放送,仙台市長の新公用車『マッサージ機能付き』アルファード850万円「他の政令指定都市の例など参考に決めた」でも、最上級”購入”は仙台市のみ,30,https://news.yahoo.co.jp/articles/6319ea759a401a97f4d6023b62ef92418bc75161,3/14(金) 18:44
2025-03-14,19:07,local,地域,15,NBS長野放送,怒りの知事…「紙1枚」の中間報告に疑問　“ガソリン価格調整疑惑”　批判の矛先は県石油商業組合「どういう形で襟を正すのか」,24,https://news.yahoo.co.jp/articles/dac33a1c6be9bdf4d1b0ef7bfe20ff99f5b6de42,3/14(金) 18:13
2025-03-14,19:07,local,地域,16,福島中央テレビ,山形新幹線下りがJR福島駅で6分遅れて出発…原因は運転士が忘れ物をしたため？,22,https://news.yahoo.co.jp/articles/3347b8ee8ef8679031b8ae785e06ed67817c369e,3/14(金) 18:08
2025-03-14,19:07,local,地域,17,あいテレビ,無免許で軽乗用車を運転した疑い 住居不定の男子高校生(16)逮捕 パトロール中の警察官が職務質問して発覚 「間違いない」と容疑認める,21,https://news.yahoo.co.jp/articles/17ee372e38e85de052332915d319d83dc438095f,3/14(金) 17:59
2025-03-14,19:07,local,地域,18,RBC琉球放送,「離職覚悟、毎日そういう状態」「時間外だけど“善意で”って何?」　教員から寄せられた100件以上のSOS　精神疾患による教員の休職が全国ワーストの沖縄,20,https://news.yahoo.co.jp/articles/202a762c2d862ff9f166626a3525cfbeabb07e35,3/14(金) 13:06
2025-03-14,19:07,local,地域,19,あいテレビ,女性が散歩していると男子トイレから卑わいな言動聞こえる,19,https://news.yahoo.co.jp/articles/f8114e8ff891ae6bb2627b6c09965ebecec9e609,3/14(金) 17:09
2025-03-14,19:07,local,地域,20,MBSニュース,「１００％勝ちます」山下知事が反論…歩道橋工事巡り奈良県提訴方針に「なぜ裁判に持ち込むか理解しかねる」,19,https://news.yahoo.co.jp/articles/2e6fafd1d40f96ade7f854270883979da8e5aecb,3/14(金) 9:26
2025-03-14,19:07,local,地域,21,静岡放送（SBS）,「市民が暴れている」無職の30代男が市役所職員に体当たりか 公務執行妨害の疑いで現行犯逮捕=静岡県警,18,https://news.yahoo.co.jp/articles/f9fa5e39d9d58b802fa7115fa46a7a85179d5e5b,3/14(金) 18:02
