scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,08:07,entertainment,エンタメ,1,日刊スポーツ,「殺人はダメなんだけれど」配信女性刺殺報道での“前置き”に作家が私見「みんな心の中で…」,101,https://news.yahoo.co.jp/articles/6090160fdcb2a9fdd5a5e95cafe8a4e379b91b2a,3/13(木) 18:20
2025-03-14,08:07,entertainment,エンタメ,2,産経新聞,維持、移植、それとも伐採　東村山駅前再整備で「志村けんの木」の今後は　死去から5年,98,https://news.yahoo.co.jp/articles/73638dd148d48a0e0682092d93a04d99e79abd3f,3/14(金) 7:00
2025-03-14,08:07,entertainment,エンタメ,3,オリコン,福島中央テレビ・直川貴博アナ、4月からセント・フォース所属　個性的な感性に魅力,95,https://news.yahoo.co.jp/articles/1362fddb7d7745d0f4ff00fbffeeea7b979dcc6b,3/14(金) 6:00
2025-03-14,08:07,entertainment,エンタメ,4,リアルサウンド,登録者100万人超YouTuber、引っ越しでの“ぼったくり未遂”を報告　業者の手法に不快感「ないわ」,82,https://news.yahoo.co.jp/articles/837f0ed9a524dc74488aff443d62ff5fe86a73bc,3/14(金) 7:00
2025-03-14,08:07,entertainment,エンタメ,5,スポーツ報知,松本人志サイドと「会話は続けている」ＡＢＣテレビ「探偵！ナイトスクープ」局長交代の可能性否定,70,https://news.yahoo.co.jp/articles/03489a45d9ad3c47e61bf01a76e1003845f23f40,3/13(木) 15:59
2025-03-14,08:07,entertainment,エンタメ,6,ピンズバNEWS,「痩せた?」の声も　不適切発言から復活の中町綾、友人とはしゃぐ日常投稿に賛否「受け入れるの難しすぎる」,67,https://news.yahoo.co.jp/articles/cd64e9cfac416303c6298614a674720ea1d093e0,3/14(金) 7:32
2025-03-14,08:07,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、「首相交代」Ｘトレンド入りを“たったひと言”でツッコミ,66,https://news.yahoo.co.jp/articles/9ac674fe73be3b6bc805d5c32bf030aef4f7cc86,3/14(金) 6:38
2025-03-14,08:07,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏、商品券騒動の石破氏は「任期まで首相続けるの難しいと思う、たった150万円で…」,65,https://news.yahoo.co.jp/articles/0424dcbb5165991bb2553e89938a93b8ff1c3eb8,3/14(金) 6:13
2025-03-14,08:07,entertainment,エンタメ,9,オリコン,『こち亀』作者・秋本治氏、両さんは「悪友」　「連載終了はさみしい」と本音吐露,56,https://news.yahoo.co.jp/articles/0bce653e0ce71ae8147d79d1907b43b3fa031000,3/13(木) 14:55
2025-03-14,08:07,entertainment,エンタメ,10,AERA dot.,朝ドラ「おむすび」低調のまま最終回へ　原因は“完璧すぎる存在”の橋本環奈？,49,https://news.yahoo.co.jp/articles/eabe50fb8634605d4670befc7b0d2e3ffde01fb7,3/14(金) 7:32
2025-03-14,08:07,entertainment,エンタメ,11,よろず～ニュース,夫が元カノと10年不倫→「還暦目前」離婚！「鬼切丸」「八神くん―」の楠桂氏　姉も参戦、義弟の暴言を暴露,48,https://news.yahoo.co.jp/articles/6bc731330f76482c4de05b70926cc5a3cd530ca8,3/14(金) 6:50
2025-03-14,08:07,entertainment,エンタメ,12,ふたまん＋,「絶対傷ついてるでしょ…」歴代『ガンダム』シャア・アズナブルに対する「あまりにひどすぎる暴言」,46,https://news.yahoo.co.jp/articles/1c418649df662f8380f98ebd2c79e8f92454921f,3/14(金) 7:02
2025-03-14,08:07,entertainment,エンタメ,13,日刊スポーツ,古市憲寿氏「馬鹿だね」商品券配布の石破氏に「時代錯誤過ぎる」とバッサリ「でも…」,42,https://news.yahoo.co.jp/articles/e53d122c88b9b8fa91a1b4bef51f9b001557771b,3/14(金) 7:39
2025-03-14,08:07,entertainment,エンタメ,14,Lmaga.jp,万博まで１カ月…関西の民放５局、開幕前日に会場から同時生中継を実施,40,https://news.yahoo.co.jp/articles/a5f0d95310c6f0739f988fc30186db9f40774c2b,3/14(金) 6:30
2025-03-14,08:07,entertainment,エンタメ,15,スポニチアネックス,古市憲寿氏　開幕まで1カ月の大阪・関西万博に「USJに行った方が絶対に楽しい」も「でも実は僕…」,40,https://news.yahoo.co.jp/articles/1056bb81ea3598f156d3c4888787e7c2753d24f8,3/13(木) 10:46
2025-03-14,08:07,entertainment,エンタメ,16,オリコン,YOSHIKI、MLB開幕戦で日米両国歌を演奏　首の手術後初のパフォーマンスがシーズン開幕を飾る,39,https://news.yahoo.co.jp/articles/3247112361f7f10b750440f8ba13a611e42f132a,3/13(木) 10:07
2025-03-14,08:07,entertainment,エンタメ,17,デイリー新潮,20歳年下の美人妻にメロメロ？　芸能事務所「バーニング」副社長に「跡取り息子の5度目の結婚相手」が就任していた,34,https://news.yahoo.co.jp/articles/df2a30dcb5d190380a2317593229f827f24cd1f2,3/14(金) 6:14
2025-03-14,08:07,entertainment,エンタメ,18,デイリースポーツ,板野友美「別れろ」の声に「ひどい」野球選手の夫へのアンチコメに「そこまで言わなくても」　目立ちたい、承認欲求は笑顔で認める,33,https://news.yahoo.co.jp/articles/40ee2541428087e3c2d69aa9a9165c88ac0d9a1e,3/13(木) 21:26
2025-03-14,08:07,entertainment,エンタメ,19,ふたまん＋,「すげえ弱そうなのに…」初期『ポケモン』見た目に反して「実はめっちゃ強い」意外な精鋭キャラ,32,https://news.yahoo.co.jp/articles/fdb8bde7aff87e68410accc45218f9e912956a14,3/14(金) 6:32
2025-03-14,08:07,entertainment,エンタメ,20,スポニチアネックス,NHKの名物2番組、相次いで終了　SNS疑問「良質な番組が…」「終わらせてはいけない番組なのに！！」,28,https://news.yahoo.co.jp/articles/2bf4a3433cb203ccd48c581d52c3d037beae8340,3/13(木) 21:59
2025-03-14,08:07,entertainment,エンタメ,21,スポニチアネックス,泉房穂氏　あす全国一斉“財務省解体デモ”に「黙っていても何も変わらない。声をあげれば議論が始まる」,27,https://news.yahoo.co.jp/articles/0cc47507921a316c2131f51792a0a2d8c92e7a00,3/13(木) 11:30
2025-03-14,08:07,entertainment,エンタメ,22,リアルサウンド,菊池風磨「なにやっても叩かれる」ーー新生timeleszへの本音　二宮和也も思わず「燃える？　これ」,26,https://news.yahoo.co.jp/articles/392204532ebc2e2da1fb167dc86a8d5fd25f3ad2,3/14(金) 6:02
2025-03-14,08:07,entertainment,エンタメ,23,デイリー新潮,彼女はいつも人肌の温かさを求めていた女性だった――62歳で孤独死した女優を作家・五木寛之が振り返る,26,https://news.yahoo.co.jp/articles/a320bf2ddbaa69c3288953e5b027b0c30feca352,3/14(金) 6:19
2025-03-14,08:07,entertainment,エンタメ,24,J-CASTニュース,aiko、「どうか震源地が東京でありますように」投稿を謝罪　3.11を回想→真意説明も波紋で「言葉足らずでした」,26,https://news.yahoo.co.jp/articles/0f1d4860f1021dc5f7f3f76d0cb347e8e3e576f7,3/13(木) 18:55
2025-03-14,08:07,entertainment,エンタメ,25,日刊ゲンダイDIGITAL,新番組MC決定報道の元フジ渡邊渚アナが綴っていた「覚悟」…体調を懸念する声も,24,https://news.yahoo.co.jp/articles/b4d6826a7cbfa701f74074a0a14777f5660aae7d,3/13(木) 17:32
2025-03-14,08:07,entertainment,エンタメ,26,女性自身,渡邊渚　新番組のMC就任！クロストークでの言及に注目集める“古巣フジの闇”,24,https://news.yahoo.co.jp/articles/472c2be6d49041b8a5d12221e5601819af449ba0,3/13(木) 14:50
2025-03-14,08:07,entertainment,エンタメ,27,リアルサウンド,人気漫画家たちの“確定申告が終わらない”悲鳴続々　「どうしてこんなになるまで放っておいたんだ！」,22,https://news.yahoo.co.jp/articles/6e8309f1b736e14bf4e0765d0aa222c232a9320a,3/14(金) 7:31
2025-03-14,08:07,entertainment,エンタメ,28,SmartFLASH,「復活してほしい」旧ジャニーズグループは？ 2位V6、1位は「時代を築いた立役者」の大圧勝【女性500人に聞いた】,22,https://news.yahoo.co.jp/articles/708edc017015cf6d7f10fdd0e6c1cc5630280f6a,3/14(金) 6:00
2025-03-14,08:07,entertainment,エンタメ,29,スポニチアネックス,玉川徹氏「お金に対して感謝しているだけ…愛が得られるわけではない」配信“投げ銭機能”の議論で私見,21,https://news.yahoo.co.jp/articles/2a889344cbbb167822781bcdb078dccf22cc9de3,3/13(木) 14:03
2025-03-14,08:07,entertainment,エンタメ,30,日刊スポーツ,成田悠輔氏「働いたら負け、働かないと暇」に反響続々「ほんとそれ」「圧倒的に暇なんよ笑」,20,https://news.yahoo.co.jp/articles/149cd229a307b7498e8fcd1b6163d73283b96563,3/14(金) 7:53
2025-03-14,08:07,entertainment,エンタメ,31,マグミクス,ザクII強すぎ！　読者アンケートで全29機から選ばれたベスト「ザク」トップ3はこれだ,19,https://news.yahoo.co.jp/articles/d344f91b83ad98f12d3582c3c328eb0bcc1f1b76,3/14(金) 7:10
2025-03-14,08:07,entertainment,エンタメ,32,スポニチアネックス,ジュキヤ、友人・中町JPの反省動画に危機感「消した方がいい」「名前出された人も同じ考えだと思われる」,19,https://news.yahoo.co.jp/articles/7cab9ba08b3567a2d118974ecbea8b10867256ab,3/13(木) 15:34
2025-03-14,08:07,entertainment,エンタメ,33,SmartFLASH,YOASOBI、腕にびっしり “new” タトゥー公開…ファンの “拒否反応” も無関係、海外で見出した活躍の道,19,https://news.yahoo.co.jp/articles/256eccfd0b66f6e4375896febd860e41e1912b0e,3/13(木) 19:05
2025-03-14,08:07,entertainment,エンタメ,34,マグミクス,『聖闘士星矢』最強の黄金聖闘士は誰だ？　もはや「千日戦争」なこの話題に決着を！,19,https://news.yahoo.co.jp/articles/af8e81e369ef61a854ae458071d10afcbed93155,3/13(木) 12:10
2025-03-14,08:07,entertainment,エンタメ,35,女性自身,「火に油を注ぎにいってるのかな」中町JP の涙の謝罪動画に仲間YouTuberが猛苦言「なんで出したの」,18,https://news.yahoo.co.jp/articles/b9bb986487ff72b093a301ddec2820887d527ac1,3/13(木) 18:00
2025-03-14,08:07,entertainment,エンタメ,36,マグミクス,「ガンダム」シリーズの「ざんねん」キャラ　強キャラ感たっぷりなのに存在が希薄化？,18,https://news.yahoo.co.jp/articles/0c0cdeda6f28cd0203582905948526efd63be965,3/13(木) 20:35
2025-03-14,08:07,entertainment,エンタメ,37,ENCOUNT,“役満ボディー”岡田紗佳の太腿にファン衝撃「筋肉が素晴らしい」「なんなんすかこれ」,17,https://news.yahoo.co.jp/articles/d70c0fc0f9d7cb8ac17aef063cc046875d07c582,3/13(木) 22:10
2025-03-14,08:07,entertainment,エンタメ,38,ENCOUNT,橋本愛がデビュー当時に感じた生きづらさ「周囲のイメージと本来の自分のギャップに苦しんだ」,17,https://news.yahoo.co.jp/articles/0d84b402e3ffeb2cef555f3f3d435481f8d8f2f3,3/13(木) 10:10
2025-03-14,08:07,entertainment,エンタメ,39,ABEMA TIMES,“YouTube以外の活動自粛を発表”中町綾、約1カ月ぶりに個人のYouTubeチャンネルを更新,17,https://news.yahoo.co.jp/articles/238e9aae933fb8ccd19279075e7320efd22f17a0,3/13(木) 17:33
