scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,07:06,life,ライフ,1,FNNプライムオンライン,「時代に合わない?」消えゆく卒業式の定番“仰げば尊し”　「旅立ちの日」や「3月9日」が新定番に…生徒が自由に選べる学校も増加,44,https://news.yahoo.co.jp/articles/16c2798a6eb9c96a4ecb66f6d64e7bf49d9b5859,3/13(木) 13:02
2025-03-14,07:06,life,ライフ,2,LASISA,「霊が見える人ってほんとにいるんですか？」 中川翔子SNSつぶやきに賛否も…　“心霊体験”続々集まる 「押し入れの奥に子どもが」,30,https://news.yahoo.co.jp/articles/c74df3a1d9bf9066f54bc82eddf4b2650d9cbea6,3/13(木) 16:13
2025-03-14,07:06,life,ライフ,3,ピンズバNEWS,【「最上あい」名義のライバー刺殺事件】配信者元プロデューサーが語る「居場所がバレた」4つの恐怖瞬間,30,https://news.yahoo.co.jp/articles/fb155fa613d83504100beaf250e13e3cc042e47e,3/14(金) 5:32
2025-03-14,07:06,life,ライフ,4,LIMO,【33歳差カップル】58歳彼女「自慢の彼」25歳彼氏への思い…ラブラブデートのようすも投稿「愛し愛されてる」「微笑ましい」,25,https://news.yahoo.co.jp/articles/f0d1652a3e43e6d0cce56eaacbcd4f4f402668dd,3/14(金) 6:32
2025-03-14,07:06,life,ライフ,5,まいどなニュース,「日本で唯一ドンキがない県に、ドンキができるとこうなります」すごい列に驚き、レジは2時間待ち,25,https://news.yahoo.co.jp/articles/b8a56e4ac159f43153ef6379fd6bad2db0494664,3/13(木) 16:50
2025-03-14,07:06,life,ライフ,6,まいどなニュース,電車内の案内表示「この画面だけずっと出しててほしい」に共感の声　JR東日本に聞いた,21,https://news.yahoo.co.jp/articles/e0db67265a54a7ea09965b9b1350cc05862ee287,3/13(木) 7:40
2025-03-14,07:06,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"俺に金を貸せないだと！〈年収1,400万円〉40歳コンサル男性、銀行相手に逆ギレ…〈サラリーマン上位3％の高給取り〉でも住宅ローン審査に落ちる「まさかの理由」",21,https://news.yahoo.co.jp/articles/ef6e1470bc7f71e9fd9ae769002fc74bd00dead0,3/14(金) 5:02
2025-03-14,07:06,life,ライフ,8,kufura,【夫たちの本音】もし妻に「私への一番の不満は？」と聞かれたらなんて答える？溢れ出す本音が突き刺さる,18,https://news.yahoo.co.jp/articles/8b9f2dc2455d18e71d38e70b0d1cd2459d6079a9,3/13(木) 22:10
2025-03-14,07:06,life,ライフ,9,クーリエ・ジャポン,飛行機で隣の女性にマスクの着用を求めたら激昂され、座席も降格「あなたにそんな権利はない！」,18,https://news.yahoo.co.jp/articles/9994db2375b798766460d600deb4567dbc0fef5b,3/13(木) 21:05
2025-03-14,07:06,life,ライフ,10,Hint-Pot,「食べ慣れないものを口にしない」とカナダ人ママが嘆き節　唯一10歳の末っ子がハマった日本食のために購入したアイテムとは,16,https://news.yahoo.co.jp/articles/ca6846e23c362270b243c83f57050f37a5d766df,3/14(金) 6:10
