scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,19:07,it-science,IT・科学,1,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,43,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-14,19:07,it-science,IT・科学,2,ＡＦＰ＝時事,2024年の海面上昇「予想以上」 NASA,34,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 14:55
2025-03-14,19:07,it-science,IT・科学,3,BCN,iPhone 16eの初週は16や第3世代SEに及ばず、発売から7日間の売上を比較,20,https://news.yahoo.co.jp/articles/7609540d7e0a07398b1cc94926b2bca7670890d5,3/14(金) 17:30
2025-03-14,19:07,it-science,IT・科学,4,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,18,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-14,19:07,it-science,IT・科学,5,Forbes JAPAN,うわさの超薄型iPhone 17 Air　本体は厚さわずか5.5mm、カメラは単眼か,14,https://news.yahoo.co.jp/articles/ffde300accd43f370ec7ceb3b41b6c2b036fa225,3/14(金) 10:00
2025-03-14,19:07,it-science,IT・科学,6,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,12,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-14,19:07,it-science,IT・科学,7,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,8,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-14,19:07,it-science,IT・科学,8,ITmedia NEWS,「イオンカード」不正利用で特別損失99億円　発行元が発表　「新たな被害発生の抑止が図れている」,7,https://news.yahoo.co.jp/articles/7793b406dcc8bb986841c540b21dc9fa486e8079,3/14(金) 12:11
2025-03-14,19:07,it-science,IT・科学,9,ITmedia Mobile,Y!mobile、2回線目以降契約で「iPhone SE（第3世代）」を4万4640円に割引,6,https://news.yahoo.co.jp/articles/811ca081bf5e292c7e61903d08d5875ad5c58883,3/14(金) 15:41
2025-03-14,19:07,it-science,IT・科学,10,Forbes JAPAN,お手本は野生のオオカミ、第二次世界大戦で米独が採用した「群狼作戦」,6,https://news.yahoo.co.jp/articles/923e5882e07ff462e46e275c2b9ffbb651f457bc,3/14(金) 17:00
2025-03-14,19:07,it-science,IT・科学,11,ニュースイッチ,エネルギー変換効率は2.47％…名大、水素と酸素を分けて生成する「光触媒システム」開発,6,https://news.yahoo.co.jp/articles/c1119f1629d0492f5f9e6592ef92a7a98e6e6fcc,3/14(金) 17:20
2025-03-14,19:07,it-science,IT・科学,12,Science Portal,胃カメラ検査時に膵臓がんを早期診断 阪大、遺伝子変異の簡単な検出方法開発,5,https://news.yahoo.co.jp/articles/55582372664a5bfed062939e8b596087a68c77ad,3/14(金) 17:21
2025-03-14,19:07,it-science,IT・科学,13,ITmedia Mobile,スマホ料金“空白地帯”の月5～10GBでオススメは？　2回線の組み合わせがお得な場合も,5,https://news.yahoo.co.jp/articles/b43b277fda00c42ce7466c117c2645254a8b9fad,3/14(金) 11:48
2025-03-14,19:07,it-science,IT・科学,14,ITmedia Mobile,前澤友作氏、JCBクレカ「KABU&カード」発表　利用額200円ごとに1枚の株引換券を付与,5,https://news.yahoo.co.jp/articles/438dc7eff39021ed3412d7795165a1976b741fd5,3/14(金) 7:10
2025-03-14,19:07,it-science,IT・科学,15,ギズモード・ジャパン,iOS/iPadOS/macOSが大幅アップデート。デザインもUIも統一へ,5,https://news.yahoo.co.jp/articles/53160a8c8ba19b585a082d04535bf260c9a69316,3/14(金) 12:00
2025-03-14,19:07,it-science,IT・科学,16,現代ビジネス,ミトコンドリア・イブは全人類の母ではなかった!?ゲノム解析から明らかになっている、ヒトの遺伝子の共通祖先・イブやアダムは数万人以上いるという事実,5,https://news.yahoo.co.jp/articles/db85594ff8bcd4adb68882c6974bd99cc0811318,3/14(金) 7:01
2025-03-14,19:07,it-science,IT・科学,17,PHILE WEB,シャオミ、“コンパクトフラグシップ”スマホ日本初展開。「Xiaomi 15」発表、4月1日発売,4,https://news.yahoo.co.jp/articles/a38737134b2db3f8665dbdd52f15c60263255c46,3/14(金) 14:12
2025-03-14,19:07,it-science,IT・科学,18,PC Watch,「マイナ免許証」読み取りアプリが配信開始,4,https://news.yahoo.co.jp/articles/74fc8e4e1a3b21a1f396be5658e71d433e1ac593,3/14(金) 13:24
2025-03-14,19:07,it-science,IT・科学,19,PC Watch,100万円超えのRyzen 9 9950X3D+GeForce RTX 5090搭載ゲーミングPC,4,https://news.yahoo.co.jp/articles/da9209b44a6bc9cf894105617ffd903c8a58f028,3/14(金) 15:49
2025-03-14,19:07,it-science,IT・科学,20,スマホライフPLUS,【すぐ試せる】くら寿司『ビッくらポン！』で当選確率を上げる方法！スマホ注文がカギ,4,https://news.yahoo.co.jp/articles/bbfe6c12c7f4499394aa266a1eb23842b43306f1,3/14(金) 15:30
2025-03-14,19:07,it-science,IT・科学,21,ITmedia Mobile,「Xperia 10 VI」をAndroid 15にアップデート可能に　ドコモ、au、ソフトバンクが販売するモデルで,4,https://news.yahoo.co.jp/articles/50ad79a17986c3f39de518b428427cc30533a7ee,3/14(金) 17:21
2025-03-14,19:07,it-science,IT・科学,22,ねとらぼ,「絶対やめてやんねー！」 ホロライブ人気メンバーが卒業を“全力否定”し視聴者にっこり　「みんなのこと離さへんでー」,4,https://news.yahoo.co.jp/articles/3d371cda68f4dfcb273f6149d4a4050673a1d81e,3/13(木) 19:50
2025-03-14,19:07,it-science,IT・科学,23,CNET Japan,電動モビリティのLime、3月中は「最初の30分90円」--東京17区でキックボードなど展開のLuup対抗馬,4,https://news.yahoo.co.jp/articles/16eb758c43380484e84059aba9a4965736d2d9bc,3/14(金) 16:04
