scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,09:31,local,地域,1,テレビ愛知,“名古屋飛ばし”アーティスト続出が若年層の人口流出の一因か　愛知県のライブ公演数は全体のわずか7％,121,https://news.yahoo.co.jp/articles/6b4f8d016c930fcebaabff0613b99cb6a8f16cd7,3/13(木) 18:57
2025-03-14,09:31,local,地域,2,埼玉新聞,男性死亡…自宅に到着し、襲われる　女性トラブルで刺した男に懲役17年　無職の31歳、ずっと不合理な弁解をして反省なし　閉廷後に声を荒らげた男、裁判長に抗議「防犯カメラは見たか」,43,https://news.yahoo.co.jp/articles/5e6010e64cfc9a387c3150e4b5498c40beae416f,3/14(金) 8:30
2025-03-14,09:31,local,地域,3,ABCニュース,【速報】兵庫県のイカナゴ漁はたった3日で終了　記録的不漁受け,42,https://news.yahoo.co.jp/articles/854914f6d215eabf74863f9aef64ba0b2001b320,3/13(木) 17:16
2025-03-14,09:31,local,地域,4,神戸新聞NEXT,21歳男子高校生が18歳女性会社員の自宅に侵入疑い　逮捕され「昨年まで交際」と供述　兵庫・宝塚,29,https://news.yahoo.co.jp/articles/d1442cac95e1843048a08ea767734b95d9d98dde,3/14(金) 8:04
2025-03-14,09:31,local,地域,5,カナロコ by 神奈川新聞,撮影禁止の中学卒業式をＳＮＳに投稿　来賓の二宮・村田町長、「公務がバタバタし誤って」と釈明,28,https://news.yahoo.co.jp/articles/127846fee54711e3d276d608bcc231832a7b43f9,3/14(金) 5:01
2025-03-14,09:31,local,地域,6,読売テレビ,1歳娘に“火のついたタバコ”押しつけ火傷負わせた疑い…25歳母親を逮捕「デコピンした」額にもケガ　火傷は「心当たりない」と否認,27,https://news.yahoo.co.jp/articles/1df993a0af756119569bd1dfc9a705c201bea9b6,3/14(金) 7:30
2025-03-14,09:31,local,地域,7,MBSニュース,「生活保護が１万円程度引かれている実態でした」国の生活保護の基準額引き下げ原告側の逆転勝訴　全国３例目は大阪高裁,25,https://news.yahoo.co.jp/articles/a7407f7bccc9f1df48b3450c1d08f47db26c3a0b,3/13(木) 20:15
2025-03-14,09:31,local,地域,8,RKB毎日放送,少年（17）が運転する原付が転倒する事故　直前までパトカーの追跡受ける,25,https://news.yahoo.co.jp/articles/02018991aeebae29246e15beeaa1d3e2e78f3e3b,3/14(金) 6:53
2025-03-14,09:31,local,地域,9,STVニュース北海道,懲役23年・小西優花被告、控訴・上告せず　本人から上訴権放棄申し出　旭川・女子高校生殺人,23,https://news.yahoo.co.jp/articles/8d5cfcefc0c5d1e37189f3d1022eb39ac9ad48f2,3/14(金) 7:07
2025-03-14,09:31,local,地域,10,北海道ニュースUHB,【ひき逃げ男逮捕】30代女性はねたまま走り去る…「叫び声は分かったがケガしてないと思った」容疑を一部否認→事故を起こした認識すら”ナシ”車を止めることもなかったか―女性は重傷＜北海道札幌市＞,22,https://news.yahoo.co.jp/articles/99ab873c8e119392d65f3d8b0756c9fa2a775d06,3/14(金) 8:20
