scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,06:07,business,経済,1,読売新聞オンライン,トランプ大統領、自動車貿易で「我々の車を受け入れてくれない」と日本を名指しで批判,376,https://news.yahoo.co.jp/articles/36f8f524d056e5b139eb8f01b7cc346dd509b667,3/13(木) 12:09
2025-03-14,06:07,business,経済,2,共同通信,トランプ氏、EUワインに200％関税警告,213,https://news.yahoo.co.jp/articles/653694c333424ab5b27b4e2bc360710686602e71,3/13(木) 22:16
2025-03-14,06:07,business,経済,3,FNNプライムオンライン,【物価高】「正直受け入れてない」マクドナルド値上げに嘆きの声…クーポン駆使し“200円昼食”の節約術も　「準都心店」は価格割安でお得感!,123,https://news.yahoo.co.jp/articles/4115f6b352da77c311641d1da1b7ff5df522f8f4,3/13(木) 7:13
2025-03-14,06:07,business,経済,4,時事通信,カード不正利用、総額99億円　数万人被害、補償で特損計上　イオンFS,102,https://news.yahoo.co.jp/articles/a184a3fa0b864b410fe4f6baf4c08351fd5a9f87,3/13(木) 14:25
2025-03-14,06:07,business,経済,5,東洋経済オンライン,「自民と組んだら終わり」維新・前原氏が語る背景　自民の補完勢力となれば「消滅」が待っている,81,https://news.yahoo.co.jp/articles/2ad413d88ab8dd952519b51a1319643360070a52,3/13(木) 10:02
2025-03-14,06:07,business,経済,6,マネーポストWEB,江藤農水相の「コメの生産は自由」発言の大いなる詭弁　政府・農水省が補助金政策を通じて生産調整を行ってきた現実、コメ価格高騰を生んだ日本の“過剰な農業支援”,36,https://news.yahoo.co.jp/articles/6b660f1eccefa4e745a2f03b61ee2eda55cf6f21,3/13(木) 15:15
2025-03-14,06:07,business,経済,7,J-CASTニュース,マックナゲット「5個100円」セールで売り切れ続出　値上げ日の客寄せ？クーポン配布に追われる店舗も,27,https://news.yahoo.co.jp/articles/a788c9da104b657ff6206f5be02de56ea287f7a1,3/13(木) 18:24
2025-03-14,06:07,business,経済,8,みんかぶマガジン,米の価格を釣り上げているのは一体誰なのか…政府のコメ政策はもはや破綻！経済誌元編集長が指摘する備蓄米放出の乏しい効果,25,https://news.yahoo.co.jp/articles/3e1b495e09e07a2acceb6ac352de0f200654a676,3/13(木) 9:10
2025-03-14,06:07,business,経済,9,ロイター,訂正-米「ルンバ」メーカー、事業継続に疑義　景気と関税に先行き懸念,25,https://news.yahoo.co.jp/articles/e921a9586095122b9770d15edd275c9b20cebb7f,3/13(木) 11:46
2025-03-14,06:07,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,「家すら借りたくても借りられない」日本のお一人様高齢者…「毎月赤字」で直面する大惨事,24,https://news.yahoo.co.jp/articles/94dc6ca63225647c46fdac1f0615f5a6f8507f71,3/13(木) 19:02
