scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,15:10,TTL,総合,1,TBS NEWS DIG Powered by JNN,石破総理、あらためて「違法性はない」と主張も与野党から厳しい声「国民の感覚と大きくずれている」　商品券配布問題,668,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 11:38
2025-03-14,15:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】石破総理「違法性はない」と改めて否定　自民・衆院1回生議員に10万円相当の商品券配布で,646,https://news.yahoo.co.jp/articles/59b2fbd276cb92d45eb3b94e51442a9bf63ca3f0,3/14(金) 7:54
2025-03-14,15:10,TTL,総合,3,共同通信,女子高校生殺害、懲役23年確定　20歳女が上訴権放棄、旭川地裁,567,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:19
2025-03-14,15:10,TTL,総合,4,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,451,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,15:10,TTL,総合,5,ABEMA TIMES,【深夜の緊急会見】石破総理 10万円相当の商品券配布「法律に抵触しない」「ご家族への労い」 記者からの質問に「政治資金規正法の第何条のどの条文ですか？」と“質問返し”,382,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 0:12
2025-03-14,15:10,TTL,総合,6,毎日新聞,石破首相、商品券配布「初めてではない」　法に抵触しない認識,358,https://news.yahoo.co.jp/articles/febdd63a7e5a390cadeb7baabfa688348871e4cc,3/14(金) 0:32
2025-03-14,15:10,TTL,総合,7,朝日新聞,ストレスチェック、全企業で義務化へ　従業員50人未満も対象に,295,https://news.yahoo.co.jp/articles/f731cba63a2fa9556a15120962e6c69d5972b06f,3/14(金) 8:49
2025-03-14,15:10,TTL,総合,8,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",279,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-14,15:10,TTL,総合,9,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,270,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-14,15:10,TTL,総合,10,FNNプライムオンライン,【注意】マイナカード電子証明書「期限切れ元年」で役所窓口に多くの人　有効期間“発行から10年”の“マイナ本体”も2025年1月から更新開始,267,https://news.yahoo.co.jp/articles/69438c04476182bedc535bc824ff8d15e1868f3a,3/14(金) 11:02
