scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,00:08,domestic,国内,1,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,1237,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,00:08,domestic,国内,2,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,709,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-14,00:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「私の判断が間違いだった」高額療養費めぐるの患者団体との面会遅れ　野田代表から追及され陳謝,338,https://news.yahoo.co.jp/articles/f5bdc171a579e6f1d1728ecfdba6a6865459c26f,3/13(木) 16:22
2025-03-14,00:08,domestic,国内,4,集英社オンライン,〈ライバー刺殺・容疑者の”最後通告”〉被害者は“フィアンセ”とタワマンに暮らし、旅行も…「なら1万円でもいいから返して！」暴露配信もしていた高野容疑者（42）は事件4日前にもDMを送りスルーされていた,331,https://news.yahoo.co.jp/articles/a8345ca612574d54ed29c4f9bc1b73985a6b40ff,3/13(木) 18:02
2025-03-14,00:08,domestic,国内,5,テレビ朝日系（ANN）,高田馬場で生配信女性刺殺　逮捕の男「月10万円投げ銭」,288,https://news.yahoo.co.jp/articles/df64ae82bf6df069d0fed7f7d1f6686bf8a35c4d,3/13(木) 10:38
2025-03-14,00:08,domestic,国内,6,日テレNEWS NNN,参院選前に……“石破おろし”の声ナゼ　「勝てるわけない」「新たな総裁を」自民党内に不満と焦り　野党「ガバナンス不全」,276,https://news.yahoo.co.jp/articles/13e387e222f814c1658633fa2060a80b693d5f28,3/13(木) 10:20
2025-03-14,00:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,石破首相側「何かお土産が必要だろうと」自民1回生への商品券10万円について説明「首相の私費から支出」,234,https://news.yahoo.co.jp/articles/b60527617cc4b7dcc5eb20c73b13044319d83ea4,3/13(木) 21:39
2025-03-14,00:08,domestic,国内,8,AERA dot.,関西万博まで1カ月　チケットが全然売れず吉村知事は渋い表情、赤字濃厚でさらに税金投入か？,221,https://news.yahoo.co.jp/articles/d54122bd3f3ab843d44e33760a7043f2e6ff5553,3/13(木) 17:02
2025-03-14,00:08,domestic,国内,9,よろず～ニュース,兵庫3県議に「恥を知れ！」立民・富山の衆院議員「あなたたちがいる限り躍動することはありません」,215,https://news.yahoo.co.jp/articles/75b6cdc873295ff6f0f286e3c071c75f9fb4c13d,3/13(木) 17:30
2025-03-14,00:08,domestic,国内,10,時事通信,目標1400万枚の達成困難　前売り券低迷、赤字懸念も　万博開幕まで1カ月,206,https://news.yahoo.co.jp/articles/bab586ba7399bbddff71fa5cae86279252e328be,3/13(木) 7:09
2025-03-14,00:08,domestic,国内,11,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,205,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-14,00:08,domestic,国内,12,FNNプライムオンライン,「日本は700％の関税課している」ホワイトハウス報道官が日本のコメ関税を批判　撤廃ならカリフォルニア産カルローズ米5kgが1295円に…農家に深刻打撃か,200,https://news.yahoo.co.jp/articles/af736cfd4346fa723a9a09b32f7b5fb5f0b650f6,3/13(木) 16:02
2025-03-14,00:08,domestic,国内,13,プレジデントオンライン,備蓄米放出で「5キロ2100円」に半減するはずなのに…「コメの値段」を本気で下げようとしない農水省の罪深さ,190,https://news.yahoo.co.jp/articles/450ff775b8463212027f8cdcd4cd481d027176c1,3/13(木) 18:17
2025-03-14,00:08,domestic,国内,14,産経新聞,立民・国民民主案は「パフォーマンス」　維新・青柳仁士氏の言動を他党が疑問視,168,https://news.yahoo.co.jp/articles/f0f16cd373ed04e34516106e27289d189139b66a,3/13(木) 20:27
2025-03-14,00:08,domestic,国内,15,共同通信,立民が批判「言語道断」　商品券配布、首相辞任を,167,https://news.yahoo.co.jp/articles/808de6dfb9e3168acb8cef823c707163fac264fa,3/13(木) 21:17
2025-03-14,00:08,domestic,国内,16,日刊スポーツ,ガソリン減税開始時期答えず塩対応　石破首相、国民・玉木代表の「来年度から実施を」要求に,166,https://news.yahoo.co.jp/articles/1c5215bbea62e5bb45fcd5d0a32dbe100d09d438,3/13(木) 19:05
2025-03-14,00:08,domestic,国内,17,東海テレビ,何らかの理由で機械動いたまま清掃…工場で頭を挟まれ重体だった19歳男性従業員が死亡 機械とダクトの隙間に,157,https://news.yahoo.co.jp/articles/12172b60cdc73b77991b0ca2f791a9dc8ed2f364,3/13(木) 21:01
2025-03-14,00:08,domestic,国内,18,産経新聞,「高校無償化は日本国民に限定すべき」維新・高橋氏、「教育環境が荒らされる」衆院文科委　「移民」と日本人,129,https://news.yahoo.co.jp/articles/16e38ed97cc75020981f637881214c96246487d7,3/13(木) 7:00
2025-03-14,00:08,domestic,国内,19,毎日新聞,首相側、自民1期生に商品券　1人10万円　政治資金規正法抵触の可能性,117,https://news.yahoo.co.jp/articles/fdb9f8f3e3eaedbbacdbd7e115e07c48ad0abac9,3/13(木) 21:03
2025-03-14,00:08,domestic,国内,20,中日スポーツ,立花孝志党首「テレビが報道しないのが問題」”財務省解体デモ”に参戦明言　泉房穂さんとのコラボに期待の声も,111,https://news.yahoo.co.jp/articles/51812f03a9ddb88bda2e217c24327ec0ce07de8a,3/13(木) 19:05
2025-03-14,00:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,石破総理が自民・新人衆院議員に10万円相当の商品券　自民党関係者「印象、時期ともに最悪」 野党の反発必至,111,https://news.yahoo.co.jp/articles/27083b18fb9f950c66b6e128babd0737795579dc,3/13(木) 21:04
2025-03-14,00:08,domestic,国内,22,関西テレビ,【速報】「生活保護費支給額引き下げは憲法違反」訴えた裁判で『原告逆転勝訴』　京都市の受給者たちが国などに引き下げの取り消しなど求めた裁判の控訴審　高裁段階で3件目の原告勝訴,110,https://news.yahoo.co.jp/articles/299e1bd3292adbc3baf5a8f2e19fac9b3ea81a13,3/13(木) 14:04
2025-03-14,00:08,domestic,国内,23,共同通信,首相側、商品券10万円を配布　自民1期生に土産名目、全員返却,108,https://news.yahoo.co.jp/articles/2669a3a107b1286a2d1097d3ca7c0c99b6440128,3/13(木) 20:52
2025-03-14,00:08,domestic,国内,24,毎日新聞,橋下徹氏「時代遅れ。アウト」　石破首相側が商品券配布、SNSで批判,106,https://news.yahoo.co.jp/articles/bd516647061bc2b392f22ed4176e6c39fe5f6a12,3/13(木) 22:31
2025-03-14,00:08,domestic,国内,25,時事通信,石破首相、「冷酷3兄弟」批判に憤慨　衆院予算委,106,https://news.yahoo.co.jp/articles/097863696574ada88e6206b5149760a63f65aa4f,3/13(木) 19:41
