scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,06:07,world,国際,1,日テレNEWS NNN,【独自】「万里の長城」で20代の日本人男女が“尻出し”写真撮影　中国当局が拘束、強制退去処分に,295,https://news.yahoo.co.jp/articles/16c74e70976c880b877d0d67543f19d1fdf2718c,3/13(木) 11:48
2025-03-14,06:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,ロシア・プーチン大統領がクルスク州視察　ウクライナ軍兵士を「テロリスト」とし外国人傭兵にジュネーブ条約適用しない方針示す,77,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 9:47
2025-03-14,06:07,world,国際,3,時事通信,日本の自動車貿易、改めて批判　トランプ氏「米国製受け入れない」,67,https://news.yahoo.co.jp/articles/5b2243c91dbd24c40719011ffe5f7fb7ce1fa35c,3/13(木) 8:28
2025-03-14,06:07,world,国際,4,ＡＦＰ＝時事,鉄鋼・アルミ関税に各国反発 全面的貿易戦争の様相,63,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:07
2025-03-14,06:07,world,国際,5,読売新聞オンライン,停戦案合意、米のシナリオ通り…支援再開優先のウクライナに選択肢なく丸のみに,44,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 6:47
2025-03-14,06:07,world,国際,6,共同通信,ウクライナ停戦案に否定的　ロシア「誰も必要とせず」,41,https://news.yahoo.co.jp/articles/8fc1a0e017f6c9150eed50c373bcac672689774b,3/13(木) 21:55
2025-03-14,06:07,world,国際,7,TBS NEWS DIG Powered by JNN,中国「万里の長城」で尻出して撮影　日本人観光客の男女が強制退去処分,38,https://news.yahoo.co.jp/articles/2a0fd35b1987870f712bfc1acf99e2640e541b01,3/13(木) 13:50
2025-03-14,06:07,world,国際,8,共同通信,一時停戦案「必要とせず」とロ大統領補佐官,36,https://news.yahoo.co.jp/articles/8ca5169d04a9250696059fdce10d928fc5a1beaa,3/13(木) 20:48
2025-03-14,06:07,world,国際,9,Wedge（ウェッジ）,アメリカはなぜ”世界のならず者国家″に同調したのか？トランプ的ディールでは世界は安定しない、日本がいよいよ考えるべきことは,33,https://news.yahoo.co.jp/articles/db44ac379faba1a14944991464343a5c618f6948,3/14(金) 5:02
2025-03-14,06:07,world,国際,10,時事通信,欧州ワインに200％関税も　ウイスキーへの報復撤回要求　米大統領,33,https://news.yahoo.co.jp/articles/2b359acd309d6e162413c9547f240c6171418d7a,3/13(木) 21:42
