scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,18:07,business,経済,1,乗りものニュース,高速道路の「休日割引ナシ」大幅拡大 2025年度から“3連休ぜんぶダメ”に 一体なぜ？,310,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 14:32
2025-03-14,18:07,business,経済,2,朝日新聞,ストレスチェック、全企業で義務化へ　従業員50人未満も対象に,220,https://news.yahoo.co.jp/articles/f731cba63a2fa9556a15120962e6c69d5972b06f,3/14(金) 8:49
2025-03-14,18:07,business,経済,3,毎日新聞,「国産より割安」輸入米人気拡大　備蓄米放出後も見込む需要,106,https://news.yahoo.co.jp/articles/42bdce87cb197a8965c2bf0bbdb1ea3a64ffee92,3/14(金) 9:00
2025-03-14,18:07,business,経済,4,共同通信,トランプ氏、EUワインに200％関税警告,101,https://news.yahoo.co.jp/articles/653694c333424ab5b27b4e2bc360710686602e71,3/13(木) 22:16
2025-03-14,18:07,business,経済,5,TBS NEWS DIG Powered by JNN,政府、コメの輸出をいまの8倍近くまで増やす目標掲げる　国内がコメ不足に陥った場合は活用する考え,95,https://news.yahoo.co.jp/articles/7aaf5a15067b21c45b65e62001b2d1d04ad7f623,3/14(金) 16:20
2025-03-14,18:07,business,経済,6,マネーポストWEB,「向かい合わせに座ればテーブルが空くのに…」カフェの2人テーブルをつなげて横並びする人への不満　店員が対面席に案内すると「隣同士で座れないならいいです」,78,https://news.yahoo.co.jp/articles/26837fb36b4ef677aa901ce81b7d65fb259d98a9,3/14(金) 15:15
2025-03-14,18:07,business,経済,7,東洋経済オンライン,「とても残念」「これならモスやバーキンに行く」との声もあるが…。マクドナルド「値上げに悲鳴」で“客離れ”は起きるのかを考察,78,https://news.yahoo.co.jp/articles/fe9c2318108039b463c02026d4f318171bc3f367,3/14(金) 6:51
2025-03-14,18:07,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,生活保護より厳しい…75歳夫急逝で生活費が半分に「年金月7万円」で生きる73歳妻、1日1食の生活に「もう、限界…。」,64,https://news.yahoo.co.jp/articles/22004000a639c149d462401bfeac393bee9ca4a0,3/14(金) 14:01
2025-03-14,18:07,business,経済,9,日刊ゲンダイDIGITAL,石破首相が商品券10万円で「ハンカチや菓子でも買ってね」の仰天答弁…SNSでは《うまい棒なら6600本以上》と呆れる声,63,https://news.yahoo.co.jp/articles/d4be67048d2a62959702cd4f777d4ab4364c9211,3/14(金) 17:32
2025-03-14,18:07,business,経済,10,日刊ゲンダイDIGITAL,大阪万博まで1カ月で異常事態！ リングの盛り土ボロボロ削れ浸水被害の恐れ…識者は台風や高潮を危惧,56,https://news.yahoo.co.jp/articles/1a1284ecd8296e304210d67ccb63e160308bb533,3/14(金) 11:28
2025-03-14,18:07,business,経済,11,みんかぶマガジン,高校無償化巡る石破首相発言に女優「税金を納めることに、もはや違和感」…政権が掲げた「楽しい日本」はなぜこれほど楽しくないのか,55,https://news.yahoo.co.jp/articles/e9dee2f9630bddfac7bef327d3a52b9464fa9358,3/14(金) 9:10
