scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,23:07,domestic,国内,1,日テレNEWS NNN,【速報】財務省前で…NHK党の立花孝志党首　“なた”を持った男に襲われる,1170,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 17:36
2025-03-14,23:07,domestic,国内,2,日テレNEWS NNN,立花党首殺人未遂事件　容疑者「殺意は間違いなくあった」,948,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:18
2025-03-14,23:07,domestic,国内,3,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,640,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-14,23:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】NHK党の立花孝志党首がナタのようなもので切りつけられて顔をケガ…財務省前で街宣中に　30代とみられる男逮捕,438,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 17:55
2025-03-14,23:07,domestic,国内,5,共同通信,確保の刃物男「失敗しちゃった」　立花氏に握手求め接近,338,https://news.yahoo.co.jp/articles/2abf5588507ea5dc12fd0f8fdcb610a48ec918ee,3/14(金) 19:51
2025-03-14,23:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】自殺した近畿財務局職員の妻・赤木雅子さん側の敗訴が確定　佐川元理財局長に賠償を求めた裁判　最高裁が上告棄却,324,https://news.yahoo.co.jp/articles/3394aaa04f1546de58377929c5002ceea5d153f1,3/14(金) 18:36
2025-03-14,23:07,domestic,国内,7,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,322,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-14,23:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】石破総理「違法性はない」と改めて否定　自民・衆院1回生議員に10万円相当の商品券配布で,306,https://news.yahoo.co.jp/articles/59b2fbd276cb92d45eb3b94e51442a9bf63ca3f0,3/14(金) 7:54
2025-03-14,23:07,domestic,国内,9,日テレNEWS NNN,【速報】立花孝志党首殺人未遂事件で逮捕されたのは宮西詩音（30）容疑者と発表　警視庁,296,https://news.yahoo.co.jp/articles/d673b8b9c14e33ed17f03b49de85fa69023c1a63,3/14(金) 19:45
2025-03-14,23:07,domestic,国内,10,ABEMA TIMES,【深夜の緊急会見】石破総理 10万円相当の商品券配布「法律に抵触しない」「ご家族への労い」 記者からの質問に「政治資金規正法の第何条のどの条文ですか？」と“質問返し”,251,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 0:12
2025-03-14,23:07,domestic,国内,11,毎日新聞,石破首相、商品券配布「初めてではない」　法に抵触しない認識,237,https://news.yahoo.co.jp/articles/febdd63a7e5a390cadeb7baabfa688348871e4cc,3/14(金) 0:32
2025-03-14,23:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】石破総理が反省の弁「世の中の常識と違うとの指摘は甘んじて受けなければならない」商品券配布問題で自民議員も追及,232,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 13:34
2025-03-14,23:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,石破総理、あらためて「違法性はない」と主張も与野党から厳しい声「国民の感覚と大きくずれている」　商品券配布問題,215,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 11:38
2025-03-14,23:07,domestic,国内,14,集英社オンライン,〈ライバー刺殺・凶行の引き金〉高野容疑者の“５円投げ銭”にライバー女性が「キモっ！」…借金トラブルでは“彼氏”も参戦でさらに錯綜…貸した金の行方は？,214,https://news.yahoo.co.jp/articles/344a3c9786f0734efeb784aec5f69583d725bf53,3/14(金) 19:54
2025-03-14,23:07,domestic,国内,15,共同通信,女子高校生殺害、懲役23年確定　20歳女が上訴権放棄、旭川地裁,199,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:19
2025-03-14,23:07,domestic,国内,16,日刊スポーツ,切りつけられた立花孝志氏、Ｘで続報「ナタのあたりどころ悪ければ死んでた」「皮膚移植が必要」,171,https://news.yahoo.co.jp/articles/f7cb54b0958471a58213e6498e1c01905b59b01d,3/14(金) 19:57
