scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,20:06,local,地域,1,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,186,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-14,20:06,local,地域,2,テレビ新広島,2040年、3人に1人が認知症の時代に 本人が望む暮らしを叶えるには…家族や地域住民が直面する現実 #令和の親,145,https://news.yahoo.co.jp/articles/8febad1b171473061d659b2a635118dd408f541a,3/14(金) 18:04
2025-03-14,20:06,local,地域,3,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",133,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-14,20:06,local,地域,4,あいテレビ,ネコの足を切断するなど虐待して6匹殺す 元大学生の男(23)に懲役2年6か月求刑 「自分を戒めて生きていくことで不幸を起こさないことを誓います」 弁護側は「当時自暴自棄になっていた」執行猶予付き求める 愛媛,131,https://news.yahoo.co.jp/articles/e2cf3d17e60c9972d174989b2605fcc8f0fd24f1,3/14(金) 15:03
2025-03-14,20:06,local,地域,5,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,104,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-14,20:06,local,地域,6,tbc東北放送,仙台市長の新公用車『マッサージ機能付き』アルファード850万円「他の政令指定都市の例など参考に決めた」でも、最上級”購入”は仙台市のみ,74,https://news.yahoo.co.jp/articles/6319ea759a401a97f4d6023b62ef92418bc75161,3/14(金) 18:44
2025-03-14,20:06,local,地域,7,BSS山陰放送,窃盗事件の犯人が親族と知り証拠隠滅　20代男性巡査を書類送検　公用車で親族宅にも立ち寄る…減給の懲戒処分,58,https://news.yahoo.co.jp/articles/5270c238c20cb848a610d9d3bc1b139f7426731b,3/14(金) 15:19
2025-03-14,20:06,local,地域,8,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,55,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-14,20:06,local,地域,9,京都新聞,【速報】「わしを殺しかけたやろ」小学生に顔殴るそぶり、電車から無理やり降ろす　70歳男を暴行容疑で逮捕,51,https://news.yahoo.co.jp/articles/637e2c84048372142a911c641ed6d20042bcf497,3/14(金) 17:18
2025-03-14,20:06,local,地域,10,カナロコ by 神奈川新聞,「レジの場所が分からず店外に出てしまった」スーパーで弁当を盗んだ疑い、横浜市職員を減給処分,47,https://news.yahoo.co.jp/articles/c581924895e803029ef21e544efa7a67055d20da,3/14(金) 14:40
2025-03-14,20:06,local,地域,11,テレビ静岡NEWS,【交通情報】東海道新幹線　全線で運転再開　豊橋駅構内でポイント不転換が発生も作業終える,47,https://news.yahoo.co.jp/articles/b785c4691685c3289ad835b36b3c539132a81863,3/14(金) 14:17
2025-03-14,20:06,local,地域,12,RCC中国放送,「100匹ぐらい虐待した。反応を見たかった」ウサギ3匹に足の骨を手で折るなどの暴行か　男（25）を追送検し捜査終結　広島・大久野島,45,https://news.yahoo.co.jp/articles/e49e7a0036b99d99007ff15f2322f9eba764b2b4,3/14(金) 13:36
2025-03-14,20:06,local,地域,13,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,44,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
2025-03-14,20:06,local,地域,14,tbc東北放送,備蓄米放出14万トン落札に専門家「去年の8月くらいに放出したほうがよかった」,36,https://news.yahoo.co.jp/articles/2986530f172b093ab8ad6781455129a6def2ded2,3/14(金) 19:41
2025-03-14,20:06,local,地域,15,富山テレビ,北陸新幹線大阪延伸…富山県知事は従来通り“小浜・京都ルート”の考え「着工目途ついてない段階ではない」,31,https://news.yahoo.co.jp/articles/487e4845cb3af965b60ee7f4bafec4ec2a320942,3/14(金) 18:48
2025-03-14,20:06,local,地域,16,NBS長野放送,怒りの知事…「紙1枚」の中間報告に疑問　“ガソリン価格調整疑惑”　批判の矛先は県石油商業組合「どういう形で襟を正すのか」,31,https://news.yahoo.co.jp/articles/dac33a1c6be9bdf4d1b0ef7bfe20ff99f5b6de42,3/14(金) 18:13
2025-03-14,20:06,local,地域,17,静岡放送（SBS）,東海道新幹線 下り東京〜名古屋、上り新大阪〜静岡で一時運転見合わせ 豊橋駅構内で1日に2度のポイント不具合【速報】,30,https://news.yahoo.co.jp/articles/15f5819bedd761cb2ac577bda2ba7bf23800ed49,3/14(金) 13:46
2025-03-14,20:06,local,地域,18,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,30,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-14,20:06,local,地域,19,ABCニュース,３倍乗っても大丈夫・・・だけど　万博の大屋根リング　“最大１．５万人”で入場制限　警備上の上限として設定,29,https://news.yahoo.co.jp/articles/dcfb1760e4dd0ceb292a406ea28c47b41d128f07,3/14(金) 14:41
2025-03-14,20:06,local,地域,20,BSS山陰放送,中教審の委員人選　「国立大学授業料値上げの議論が進む」　島根県丸山知事の批判に　「強い言葉だった」と述べつつ阿部文科大臣が弁明,22,https://news.yahoo.co.jp/articles/892b9c0a06d0a17c6f3d9872492d583e65c060df,3/14(金) 18:24
2025-03-14,20:06,local,地域,21,KAB熊本朝日放送,1等6億円「当せん者を探しています」4月に払戻期限…熊本市で販売されたスポーツくじ,21,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 14:39
2025-03-14,20:06,local,地域,22,HTB北海道ニュース,きっかけは「年収103万円の壁」？全国に拡大　札幌でも財務省解体デモ　専門家「次の選挙に影響も」,19,https://news.yahoo.co.jp/articles/9613ce5c6a97b3e9913e2bc820b4c7364fd516e8,3/14(金) 18:40
2025-03-14,20:06,local,地域,23,福島中央テレビ,山形新幹線下りがJR福島駅で6分遅れて出発…原因は運転士が忘れ物をしたため？,19,https://news.yahoo.co.jp/articles/3347b8ee8ef8679031b8ae785e06ed67817c369e,3/14(金) 18:08
2025-03-14,20:06,local,地域,24,RCC中国放送,石破総理が“10万円商品券”　「国民感覚と大きなずれ」　広島政界から批判の声,18,https://news.yahoo.co.jp/articles/1e0d502466f3186e843392cbe4119945b767639e,3/14(金) 18:49
2025-03-14,20:06,local,地域,25,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,17,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-14,20:06,local,地域,26,RBC琉球放送,「離職覚悟、毎日そういう状態」「時間外だけど“善意で”って何?」　教員から寄せられた100件以上のSOS　精神疾患による教員の休職が全国ワーストの沖縄,17,https://news.yahoo.co.jp/articles/202a762c2d862ff9f166626a3525cfbeabb07e35,3/14(金) 13:06
2025-03-14,20:06,local,地域,27,静岡放送（SBS）,「市民が暴れている」無職の30代男が市役所職員に体当たりか 公務執行妨害の疑いで現行犯逮捕=静岡県警,17,https://news.yahoo.co.jp/articles/f9fa5e39d9d58b802fa7115fa46a7a85179d5e5b,3/14(金) 18:02
2025-03-14,20:06,local,地域,28,京都新聞,勤務先の小学校更衣室にペン型カメラ、女子児童の着替え撮影　教諭の37歳男を追送検,16,https://news.yahoo.co.jp/articles/28020bf475733afcead6d6a395309f50c0cf18f1,3/14(金) 19:02
2025-03-14,20:06,local,地域,29,テレビ静岡NEWS,国民民主党・榛葉幹事長「完全にずれている、納税者の感覚から」　石破首相の商品券配布をめぐり呆れ顔　「当選した権力のある国会議員に施すのならひとりひとりの国民を労わってくれよ」,15,https://news.yahoo.co.jp/articles/276121233526799ee5a5132715386fe70aadea8b,3/14(金) 19:54
2025-03-14,20:06,local,地域,30,カナロコ by 神奈川新聞,横須賀　海自３佐「階級が全てだ」「ぶっ殺すぞ」と部下に暴言　戒告処分,15,https://news.yahoo.co.jp/articles/1bd3227868ef3a5b6e2e023cd6ea5761bbb3e9cc,3/14(金) 18:30
2025-03-14,20:06,local,地域,31,MBSニュース,「１００％勝ちます」山下知事が反論…歩道橋工事巡り奈良県提訴方針に「なぜ裁判に持ち込むか理解しかねる」,15,https://news.yahoo.co.jp/articles/2e6fafd1d40f96ade7f854270883979da8e5aecb,3/14(金) 9:26
2025-03-14,20:06,local,地域,32,HTB北海道ニュース,自宅で一緒に酒を飲み…知人男性暴行死　札幌の男に懲役５年の判決　「馬乗り、顔叩き、腹部踏みつけ」,15,https://news.yahoo.co.jp/articles/02988417d92e5de2c9d2b76a1ed8d592b2e74e9f,3/14(金) 17:47
2025-03-14,20:06,local,地域,33,tvkニュース（テレビ神奈川）,横浜　勤務時間中に旅行サイトなど閲覧の副校長を減給　1日最大5時間,15,https://news.yahoo.co.jp/articles/f304c675962e821dafb7c9647a551179c0808f58,3/14(金) 13:14
2025-03-14,20:06,local,地域,34,日本海テレビ,石破首相が会食した自民党の新人議員15人に10万円分の商品券を配布　地元の反応は　鳥取県,14,https://news.yahoo.co.jp/articles/b08a92f7fb82bf235e05f9b289508e01ac7789ac,3/14(金) 18:57
2025-03-14,20:06,local,地域,35,カナロコ by 神奈川新聞,横須賀市立中学校の教諭が生徒に体罰、裁判所が市教委に３５万円の賠償命令,14,https://news.yahoo.co.jp/articles/e62e75e5a41cb56115e781a8a28df263e74f886a,3/14(金) 19:21
2025-03-14,20:06,local,地域,36,日本海テレビ,鳥取県警の警察官が書類送検　犯人が親族であることを知り窃盗事件の捜査で証拠を隠滅,14,https://news.yahoo.co.jp/articles/6f1299e667f2f99cc9e68c6dbcb645170c8c5a26,3/14(金) 18:57
2025-03-14,20:06,local,地域,37,あいテレビ,無免許で軽乗用車を運転した疑い 住居不定の男子高校生(16)逮捕 パトロール中の警察官が職務質問して発覚 「間違いない」と容疑認める,14,https://news.yahoo.co.jp/articles/17ee372e38e85de052332915d319d83dc438095f,3/14(金) 17:59
2025-03-14,20:06,local,地域,38,TOSテレビ大分,石破首相10万円商品券配布　大分2区広瀬建議員も受け取る 「速やかに本人が返した」と事務所回答,14,https://news.yahoo.co.jp/articles/8494de27b6c7b7caa3e8f1d7ba5041391d922637,3/14(金) 18:16
2025-03-14,20:06,local,地域,39,中京テレビＮＥＷＳ,「どんなお財布使ってる？」 売り場では小型財布がトレンド化、Z世代では利便性を追求した“100均財布界隈”が拡大 キャッシュレス化で変化する“おサイフ”のカタチ,13,https://news.yahoo.co.jp/articles/ed70130fe1e1183857bc2be93542f1ce2b2503f7,3/14(金) 19:00
2025-03-14,20:06,local,地域,40,宮崎ニュースUMK,交際していた18歳未満の女性の裸を撮影・当て逃げ事故も　県警の20代巡査を懲戒処分,13,https://news.yahoo.co.jp/articles/ebf9634adeae58626f0dc9ad593ebc6c121a21de,3/14(金) 18:52
