scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,20:06,domestic,国内,1,日テレNEWS NNN,【速報】財務省前で…NHK党の立花孝志党首　“なた”を持った男に襲われる,2641,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 17:36
2025-03-14,20:06,domestic,国内,2,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,724,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-14,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】NHK党の立花孝志党首がナタのようなもので切りつけられて顔をケガ…財務省前で街宣中に　30代とみられる男逮捕,428,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 17:55
2025-03-14,20:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理「違法性はない」と改めて否定　自民・衆院1回生議員に10万円相当の商品券配布で,387,https://news.yahoo.co.jp/articles/59b2fbd276cb92d45eb3b94e51442a9bf63ca3f0,3/14(金) 7:54
2025-03-14,20:06,domestic,国内,5,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,352,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,20:06,domestic,国内,6,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,350,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-14,20:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】石破総理が反省の弁「世の中の常識と違うとの指摘は甘んじて受けなければならない」商品券配布問題で自民議員も追及,327,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 13:34
2025-03-14,20:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】自殺した近畿財務局職員の妻・赤木雅子さん側の敗訴が確定　佐川元理財局長に賠償を求めた裁判　最高裁が上告棄却,305,https://news.yahoo.co.jp/articles/3394aaa04f1546de58377929c5002ceea5d153f1,3/14(金) 18:36
2025-03-14,20:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,石破総理、あらためて「違法性はない」と主張も与野党から厳しい声「国民の感覚と大きくずれている」　商品券配布問題,294,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 11:38
2025-03-14,20:06,domestic,国内,10,ABEMA TIMES,【深夜の緊急会見】石破総理 10万円相当の商品券配布「法律に抵触しない」「ご家族への労い」 記者からの質問に「政治資金規正法の第何条のどの条文ですか？」と“質問返し”,289,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 0:12
2025-03-14,20:06,domestic,国内,11,毎日新聞,石破首相、商品券配布「初めてではない」　法に抵触しない認識,267,https://news.yahoo.co.jp/articles/febdd63a7e5a390cadeb7baabfa688348871e4cc,3/14(金) 0:32
2025-03-14,20:06,domestic,国内,12,共同通信,女子高校生殺害、懲役23年確定　20歳女が上訴権放棄、旭川地裁,263,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:19
2025-03-14,20:06,domestic,国内,13,産経新聞,「兵庫は失敗例」識者酷評　制度あれど機能せず、公益通報保護の逆を行く斎藤知事の言い分,233,https://news.yahoo.co.jp/articles/25af422fc7999af51400fbef281e2cc4d88bee96,3/14(金) 18:50
2025-03-14,20:06,domestic,国内,14,女性自身,「“差別主義者”と罵られています」杉田水脈氏 “LGBTは生産性がない”主張で波紋の寄稿文を再び公開…「もっとひどかった」と批判再燃,183,https://news.yahoo.co.jp/articles/0ca9e404560d9e0e68bd4abb7f4c4391d45035ca,3/14(金) 18:55
2025-03-14,20:06,domestic,国内,15,時事通信,壁見直し、個人消費増を期待　石破首相、年金法案提出目指す　参院予算委,154,https://news.yahoo.co.jp/articles/84ce8f70a1817d8d1a51e7ddcf3e6fd14807e2c0,3/14(金) 18:02
2025-03-14,20:06,domestic,国内,16,デイリースポーツ,ライブ配信中の襲撃に炎上美女たぬかな「刺されそうな配信者筆頭なので震える」過去に１７０センチ未満男性に「人権ない」で大炎上,154,https://news.yahoo.co.jp/articles/2fb777b9c8e9f178fd3c1af172552e82ff4ad3fd,3/14(金) 15:57
2025-03-14,20:06,domestic,国内,17,デイリースポーツ,立花孝志氏「救急車なう」搬送されたことをＸで報告「２センチ～３センチの裂傷」演説中に暴行受けたか,128,https://news.yahoo.co.jp/articles/e6b4dacf2b02e5cab0da2a45456caadbe26365ec,3/14(金) 17:42
2025-03-14,20:06,domestic,国内,18,よろず～ニュース,石丸伸二氏、女性記者とバトル1時間！会見は2時間「臆測を混ぜましたよね」「普段からこの調子？」語気強める,125,https://news.yahoo.co.jp/articles/d327007818a23c41e202a9bad297709f4c1d7894,3/14(金) 17:33
2025-03-14,20:06,domestic,国内,19,共同通信,商品券不適切と考え返却と自民向山氏,120,https://news.yahoo.co.jp/articles/6b35a3b9437113d1d05724353fb18259558eb3fb,3/14(金) 10:36
2025-03-14,20:06,domestic,国内,20,日刊スポーツ,石丸伸二氏「居眠り」安芸高田市議会議員の妻の自死で「何かを言う立場にない」一部報道に言及,118,https://news.yahoo.co.jp/articles/41e39444e0d6b9140f1cfa6f410e0c9446cc667b,3/14(金) 12:54
2025-03-14,20:06,domestic,国内,21,毎日新聞,N党の立花孝志氏が刃物で襲われる　顔にけが　財務省付近の路上,108,https://news.yahoo.co.jp/articles/900083511a3679a6bb34d687d832d256f259b3ba,3/14(金) 17:49
2025-03-14,20:06,domestic,国内,22,テレビ朝日系（ANN）,3月卒業 大学生の就職内定率92．6％で過去最高に 人手不足で採用意欲強く　厚労省,102,https://news.yahoo.co.jp/articles/c624738e187a74bb8b09cc35fcb74ca7eb14775e,3/14(金) 14:00
2025-03-14,20:06,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】NHK党立花孝志党首が東京・霞が関でナタ襲われたか　捜査関係者,101,https://news.yahoo.co.jp/articles/6f8cf8d52a8609abe4dd09e5a1953e6334774978,3/14(金) 17:39
2025-03-14,20:06,domestic,国内,24,TBS NEWS DIG Powered by JNN,「財務省解体」 財務省前など全国10か所以上で一斉抗議 「年収103万円の壁」 見直しをめぐる 政府の対応への批判の声高まる,100,https://news.yahoo.co.jp/articles/473c01c79e96fb71ca2421f5f2bcb78a823edf0c,3/14(金) 19:04
2025-03-14,20:06,domestic,国内,25,デイリー新潮,「シャンパン代が…」「姉の彼氏が売掛けを残して…」高田馬場刺殺事件は「新幹線通い」から始まった　容疑者が迷い込んだ“ATM無心地獄”,97,https://news.yahoo.co.jp/articles/635b16a169b2e7e4bd78a3065113a0d49c2ff05d,3/14(金) 18:16
2025-03-14,20:06,domestic,国内,26,現代ビジネス,日本政府の「誤魔化し」で「国産米」は壊滅状態に…値上がりしてるのに農家は「時給10円」、その歪みの「正体」,93,https://news.yahoo.co.jp/articles/a640d320f9affeed42792416433c4a2148f876ec,3/14(金) 7:01
2025-03-14,20:06,domestic,国内,27,週刊金曜日,齋藤元彦・兵庫県知事追及の急先鋒だった元県議を追い詰めた“脅し”とは,88,https://news.yahoo.co.jp/articles/36935040dd946dab3fd7513b5d3236fd0b8a3af7,3/14(金) 11:10
2025-03-14,20:06,domestic,国内,28,日テレNEWS NNN,【速報】立花孝志党首殺人未遂事件で逮捕されたのは宮西詩音（30）容疑者と発表　警視庁,87,https://news.yahoo.co.jp/articles/d673b8b9c14e33ed17f03b49de85fa69023c1a63,3/14(金) 19:45
2025-03-14,20:06,domestic,国内,29,デイリースポーツ,石破首相　１０万円商品券→「お金の趣旨は、苦労したね、すまなかったね」国会でほぼ裏金批判に反論　公邸で正副官房長官も参加でも「私的会合です」,84,https://news.yahoo.co.jp/articles/6d884b05ce767077581a285fe36d105cf1625678,3/14(金) 17:19
2025-03-14,20:06,domestic,国内,30,J-CASTニュース,へずまりゅう、奈良の自宅住所晒され苦言　「このままでは奈良に住めなくなります」,83,https://news.yahoo.co.jp/articles/1d09c8385667079f9e4bdb457c4eed1e2b600abc,3/14(金) 15:15
2025-03-14,20:06,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,ドジャース・佐々木朗希が石破首相にサイン入りの帽子をプレゼント　開幕戦へ「できることを精いっぱい」,82,https://news.yahoo.co.jp/articles/43a767578106188b0f3f9c8777aea264db38deb5,3/14(金) 11:37
2025-03-14,20:06,domestic,国内,32,毎日新聞,石丸氏の地域政党、参院選に候補者擁立へ　自身は出馬せず,80,https://news.yahoo.co.jp/articles/38696753bc71ae942a99bec5e15dbcc8894bfda0,3/14(金) 12:38
2025-03-14,20:06,domestic,国内,33,東洋経済オンライン,党内でじわり広がる「石破降ろし」が自民党の“自殺行為”にほかならない理由,77,https://news.yahoo.co.jp/articles/b4fcfe20268c1ae989f9c72b56061ab5e582f8d9,3/14(金) 11:32
2025-03-14,20:06,domestic,国内,34,文春オンライン,「泣いたら殺すぞ」と脅し…大阪女児10人暴行魔・柳本智也（28）が“卑劣すぎる犯行”に及ぶまで《無期懲役判決》,76,https://news.yahoo.co.jp/articles/b89bcfce3ab2f01ec15b654805d81dd1ef3c7bef,3/14(金) 19:12
2025-03-14,20:06,domestic,国内,35,読売新聞オンライン,中古の高級外車が「車検不適合」、愛媛の男性が販売会社を提訴…「不誠実な対応で精神的苦痛」,74,https://news.yahoo.co.jp/articles/46b647d126f459e8eae8dae279c3eb47de114760,3/14(金) 17:07
2025-03-14,20:06,domestic,国内,36,ABEMA TIMES,NHK党・立花氏が財務省前で襲われけが 男を現行犯逮捕,71,https://news.yahoo.co.jp/articles/1813263a8d11deae79026c73ac6580c50db3d1da,3/14(金) 18:32
2025-03-14,20:06,domestic,国内,37,読売テレビ,備蓄米の落札結果は…コメは安くなる？農家「下がらない」専門家「4月か5月から下がり始めるのでは」安くなってもムラがある可能性も,70,https://news.yahoo.co.jp/articles/d2fdeed79f1029c4bfdd5665cd7e8a92f402c391,3/14(金) 18:08
2025-03-14,20:06,domestic,国内,38,日刊スポーツ,石破首相、商品券配布は初めてではない…国民の不信感問われ「思いに反するなら申し訳ない」,70,https://news.yahoo.co.jp/articles/656c7c50e5b6b09bbffeb65f22a937d00dca887c,3/14(金) 6:53
2025-03-14,20:06,domestic,国内,39,関西テレビ,石破首相“10万円商品券配布”高額「お土産」に金銭感覚問う街の声「清廉潔白な感じだったのでびっくり」,69,https://news.yahoo.co.jp/articles/84ca1a9088073a7ebb886502ed6b68630ae8c32d,3/14(金) 19:07
2025-03-14,20:06,domestic,国内,40,毎日新聞,高浜原発の運転延長、取り消し認めず　住民側の請求棄却　名古屋地裁,69,https://news.yahoo.co.jp/articles/ae3b61512b668b3e5e019a2c5a82012d48466af1,3/14(金) 14:34
