scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,08:07,TTL,総合,1,産経新聞,石破首相事務所、衆院1期生との懇談で商品券10万円分を配布　15人全員が自主的に返却,732,https://news.yahoo.co.jp/articles/3b28641c9e5181fa0251f2500bff3d9aa1d3f61b,3/13(木) 20:50
2025-03-14,08:07,TTL,総合,2,毎日新聞,石破首相、商品券配布「初めてではない」　法に抵触しない認識,428,https://news.yahoo.co.jp/articles/febdd63a7e5a390cadeb7baabfa688348871e4cc,3/14(金) 0:32
2025-03-14,08:07,TTL,総合,3,共同通信,女性刺殺、声かけず一直線に襲撃　警視庁が詳しい状況捜査,399,https://news.yahoo.co.jp/articles/fc9a6835d5eaaa90bab868ef1d0d8edbfeafca8f,3/13(木) 18:24
2025-03-14,08:07,TTL,総合,4,読売新聞オンライン,トランプ大統領、自動車貿易で「我々の車を受け入れてくれない」と日本を名指しで批判,347,https://news.yahoo.co.jp/articles/36f8f524d056e5b139eb8f01b7cc346dd509b667,3/13(木) 12:09
2025-03-14,08:07,TTL,総合,5,日テレNEWS NNN,【独自】「万里の長城」で20代の日本人男女が“尻出し”写真撮影　中国当局が拘束、強制退去処分に,269,https://news.yahoo.co.jp/articles/16c74e70976c880b877d0d67543f19d1fdf2718c,3/13(木) 11:48
2025-03-14,08:07,TTL,総合,6,現代ビジネス,日本政府の「誤魔化し」で「国産米」は壊滅状態に…値上がりしてるのに農家は「時給10円」、その歪みの「正体」,246,https://news.yahoo.co.jp/articles/a640d320f9affeed42792416433c4a2148f876ec,3/14(金) 7:01
2025-03-14,08:07,TTL,総合,7,集英社オンライン,〈ライバー刺殺・容疑者の”最後通告”〉被害者は“フィアンセ”とタワマンに暮らし、旅行も…「なら1万円でもいいから返して！」暴露配信もしていた高野容疑者（42）は事件4日前にもDMを送りスルーされていた,231,https://news.yahoo.co.jp/articles/a8345ca612574d54ed29c4f9bc1b73985a6b40ff,3/13(木) 18:02
2025-03-14,08:07,TTL,総合,8,スポニチアネックス,フィリーズ傘下・青柳がまたも1回持たず3失点KO降板　2者連続押し出し四球など1安打4四死球の大乱調,221,https://news.yahoo.co.jp/articles/e6dc94c2a0f0ad6bc346eb6a30e3406ec3c92329,3/14(金) 5:36
2025-03-14,08:07,TTL,総合,9,日刊スポーツ,石破首相、商品券配布は初めてではない…国民の不信感問われ「思いに反するなら申し訳ない」,220,https://news.yahoo.co.jp/articles/656c7c50e5b6b09bbffeb65f22a937d00dca887c,3/14(金) 6:53
2025-03-14,08:07,TTL,総合,10,共同通信,トランプ氏、EUワインに200％関税警告,202,https://news.yahoo.co.jp/articles/653694c333424ab5b27b4e2bc360710686602e71,3/13(木) 22:16
