scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-14,14:07,local,地域,1,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",318,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-14,14:07,local,地域,2,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,148,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-14,14:07,local,地域,3,テレビ愛知,“名古屋飛ばし”アーティスト続出が若年層の人口流出の一因か　愛知県のライブ公演数は全体のわずか7％,94,https://news.yahoo.co.jp/articles/6b4f8d016c930fcebaabff0613b99cb6a8f16cd7,3/13(木) 18:57
2025-03-14,14:07,local,地域,4,RCC中国放送,「100匹ぐらい虐待した。反応を見たかった」ウサギ3匹に足の骨を手で折るなどの暴行か　男（25）を追送検し捜査終結　広島・大久野島,52,https://news.yahoo.co.jp/articles/e49e7a0036b99d99007ff15f2322f9eba764b2b4,3/14(金) 13:36
2025-03-14,14:07,local,地域,5,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,44,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-14,14:07,local,地域,6,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,37,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-14,14:07,local,地域,7,RBC琉球放送,「離職覚悟、毎日そういう状態」「時間外だけど“善意で”って何?」　教員から寄せられた100件以上のSOS　精神疾患による教員の休職が全国ワーストの沖縄,35,https://news.yahoo.co.jp/articles/202a762c2d862ff9f166626a3525cfbeabb07e35,3/14(金) 13:06
2025-03-14,14:07,local,地域,8,ABCニュース,【速報】兵庫県のイカナゴ漁はたった3日で終了　記録的不漁受け,34,https://news.yahoo.co.jp/articles/854914f6d215eabf74863f9aef64ba0b2001b320,3/13(木) 17:16
2025-03-14,14:07,local,地域,9,RKB毎日放送,車2台に追突→アルコール検査をしようとした男性警察官の腹を2回蹴った疑い　42歳無職の男を公務執行妨害容疑で逮捕,33,https://news.yahoo.co.jp/articles/0c228057865edcd5ebfad3ee5169b0809affb8c8,3/14(金) 13:02
2025-03-14,14:07,local,地域,10,カナロコ by 神奈川新聞,石破首相が商品券１０万円分配布、「月餅」で厳重注意の鈴木法相「コメント控える」　神奈川４閣僚、口そろえ,31,https://news.yahoo.co.jp/articles/b60965bf5e0ce57433d32bf7addd93f0a53f838e,3/14(金) 13:01
2025-03-14,14:07,local,地域,11,MBSニュース,「１００％勝ちます」山下知事が反論…歩道橋工事巡り奈良県提訴方針に「なぜ裁判に持ち込むか理解しかねる」,29,https://news.yahoo.co.jp/articles/2e6fafd1d40f96ade7f854270883979da8e5aecb,3/14(金) 9:26
2025-03-14,14:07,local,地域,12,tvkニュース（テレビ神奈川）,横浜　勤務時間中に旅行サイトなど閲覧の副校長を減給　1日最大5時間,28,https://news.yahoo.co.jp/articles/f304c675962e821dafb7c9647a551179c0808f58,3/14(金) 13:14
2025-03-14,14:07,local,地域,13,埼玉新聞,父だまされたふり…「信用問題だ」の電話は息子じゃない　念のため息子に確認した父、詐欺に気付いて通報　警官が待機中、自宅へ現金を取りに来た疑いの少女逮捕　無職で「お金が欲しくて」と語った16歳,28,https://news.yahoo.co.jp/articles/7ceb394b6c8164152bed06f5939f0e4c5ff790d2,3/14(金) 12:36
2025-03-14,14:07,local,地域,14,読売新聞オンライン,知事反論「市の法解釈は誤り」…香芝の歩道橋工事、負担金5100万円巡り,25,https://news.yahoo.co.jp/articles/d88a2687f898f6428957aca15ee5f189cb1ae5c8,3/14(金) 12:40
2025-03-14,14:07,local,地域,15,新潟日報,新潟市鳥屋野潟南部の“倉庫型商業施設”、オープン前に周辺道路を4車線化　渋滞緩和へ新潟市が2025年夏着工へ,25,https://news.yahoo.co.jp/articles/1106c3e914d121a0b0097293210a5f5a823867d7,3/14(金) 12:32
2025-03-14,14:07,local,地域,16,読売新聞オンライン,生活保護費減額処分の取り消し求めた訴訟、佐賀県の受給者らの控訴棄却…福岡高裁「デフレ調整」過誤認めず,24,https://news.yahoo.co.jp/articles/852d2d58154477e0efedc2a1758aea671f678544,3/14(金) 11:14
2025-03-14,14:07,local,地域,17,カナロコ by 神奈川新聞,「太陽光パネルや風力発電が森を破壊していないか」再生可能エネルギー巡り維新・串田氏,24,https://news.yahoo.co.jp/articles/20411d9c8d05d82d30a8dcb65fe418474d8e8d24,3/14(金) 10:01
2025-03-14,14:07,local,地域,18,TNCテレビ西日本,追跡のパトカーから逃走中に…少年2人乗りの原付バイクが転倒事故　カーブを曲がり切れずに　福岡・久留米市,23,https://news.yahoo.co.jp/articles/0da486fbebc1a7d80d244a5004fcb541c8dd65f2,3/14(金) 10:00
