scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,08:08,local,地域,1,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,260,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-13,08:08,local,地域,2,OBS大分放送,八田與一容疑者の懸賞金延長、最大800万円　警察「隠れるな、今すぐ出頭するんだ」 別府大学生死亡ひき逃げ事件,116,https://news.yahoo.co.jp/articles/680d0871dee3e99eae1eef7d0340852cc1bcec52,9/13(金) 5:01
2024-09-13,08:08,local,地域,3,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,88,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-13,08:08,local,地域,4,RKB毎日放送,パトカーに追跡されていた原付バイクが右折しようと転倒　17女子女子高校生がけが「声をかけられるのが嫌だった」,53,https://news.yahoo.co.jp/articles/907b5986d6ba5eddc9e7fbc6178646b756a9e034,9/13(金) 6:59
2024-09-13,08:08,local,地域,5,RKB毎日放送,交際中の男女が電動キックボードを飲酒運転の疑いでともに逮捕　立ち飲み屋でハイボールを飲んだが・・・,24,https://news.yahoo.co.jp/articles/ba31d1a4e2b9429445591b19fd7f1a0fdde89749,9/13(金) 7:04
2024-09-13,08:08,local,地域,6,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,24,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-13,08:08,local,地域,7,MBSニュース,男性に因縁つけて脅迫…相場６００万円の中古「マセラティ」を２７８０万円で契約させ、ローン会社から約１４８０万円を詐取か,21,https://news.yahoo.co.jp/articles/83ebf077e027f7c444f58989603b4db8970c5162,9/12(木) 17:55
2024-09-13,08:08,local,地域,8,カナロコ by 神奈川新聞,「おかずが冷たい」…横浜の中学校給食、提供方法の再考を　市民団体が市に署名提出,20,https://news.yahoo.co.jp/articles/d3e66b882d3e282c2b0538e6065069a43cf502c7,9/12(木) 23:20
2024-09-13,08:08,local,地域,9,下野新聞SOON,天皇ご一家、那須で静養　御用邸を散策,20,https://news.yahoo.co.jp/articles/3c3018ac7ab0b7b9bebfd8514121f3b4f2787d88,9/13(金) 6:02
2024-09-13,08:08,local,地域,10,テレビ岩手ニュース,【最低賃金】952円に異議「1500円に引き上げ」6団体が強く求める　首都圏との格差大きく「人口流出に拍車かける」,18,https://news.yahoo.co.jp/articles/9692e528e7e164a2f84822965a69afc820d29c2c,9/12(木) 18:31
2024-09-13,08:08,local,地域,11,神戸新聞NEXT,斎藤知事「それでもなお県政を担わせてもらいたい」　全兵庫県議からの辞職要求に、再び辞職拒否,18,https://news.yahoo.co.jp/articles/0bf727eec40888a877714b01b5d79c12236d4386,9/12(木) 20:15
2024-09-13,08:08,local,地域,12,関西テレビ,小学生の女子児童に性的暴行か…会社員の男逮捕,17,https://news.yahoo.co.jp/articles/6428c936b64a2a84244bcb3841d000a5e8d0ce54,9/13(金) 6:38
2024-09-13,08:08,local,地域,13,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,16,https://news.yahoo.co.jp/articles/1fd6c4677037b15d36ecead002d0280a79ea1420,9/12(木) 13:30
2024-09-13,08:08,local,地域,14,MBSニュース,【速報】斎藤知事は続投表明「県政を担わせてもらいたい」前日の涙は「感情高ぶった」自民など全県議ら辞職要求に…自ら辞職決断しなければ自民など『不信任決議案提出も辞さない方針』,16,https://news.yahoo.co.jp/articles/154b38d630e784e63b164c4758e1edc3be660fdf,9/12(木) 15:45
2024-09-13,08:08,local,地域,15,NBC長崎放送,《1日最大600円》の看板見て3日間駐車→1万2千円請求　コインパーキング高額請求　最大料金の落とし穴,16,https://news.yahoo.co.jp/articles/a67c1c41ca79d398f27a4f5016a53b1bf4cc2107,9/12(木) 12:00
2024-09-13,08:08,local,地域,16,RKB毎日放送,隣の家からドンドンという音→高校生が様子を見に行く→隣人と鉢合わせ棒でたたかれる　暴行の疑いで50代の男を現行犯逮捕,15,https://news.yahoo.co.jp/articles/f013009108058de76bbfe158f71ce1391274b5c0,9/13(金) 7:38
2024-09-13,08:08,local,地域,17,FBS福岡放送,電動キックスケーターを”飲酒運転”　男女2人を逮捕　一緒に酒飲んだ後に運転か,15,https://news.yahoo.co.jp/articles/45df822c083de51c47f96b47990f76c10e714e74,9/13(金) 6:17
2024-09-13,08:08,local,地域,18,神戸新聞NEXT,斎藤知事に対する不信任決議案　兵庫県議会の全86議員が定例会初日に共同提出で一致、可決は確実視,15,https://news.yahoo.co.jp/articles/3a42a0bea7cb91b179c2daabd8245791f71d7d5c,9/12(木) 22:50
2024-09-13,08:08,local,地域,19,BSS山陰放送,寝台特急「サンライズ出雲」　車両所車庫内で点検中に廃車予定の381系車両（旧やくも）に接触→車両損傷し一部運休に　修繕には少なくとも2か月程度,15,https://news.yahoo.co.jp/articles/5059a82ee67ba2a98aaed2f8ea6f3f6c94934752,9/12(木) 14:59
2024-09-13,08:08,local,地域,20,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,13,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 12:25
2024-09-13,08:08,local,地域,21,中国新聞デジタル,白昼の商業施設で起きた強盗事件 「再び刑務所に入るため」は危険で乱暴　被告に懲役5年判決,13,https://news.yahoo.co.jp/articles/21b0fc32de3c347fda3b4630389ae1ec2198152c,9/13(金) 6:40
2024-09-13,08:08,local,地域,22,新潟日報,新型コロナウイルスのワクチン接種後に1人死亡,13,https://news.yahoo.co.jp/articles/9e3318fdcb1bfb08e1919a568b7340222fb2b9b4,9/12(木) 21:22
2024-09-13,08:08,local,地域,23,ABCニュース,就寝中の女子小学生に性的暴行疑い　ベランダから侵入か　３０代の男を逮捕,12,https://news.yahoo.co.jp/articles/07378d6bc4020447658b72dab5522100af57db46,9/12(木) 16:53
2024-09-13,08:08,local,地域,24,静岡放送（SBS）,「保険料の超過分ある」市役所職員らかたる電話でネットバンキングのIDなど教え500万円詐欺被害=静岡・沼津市,12,https://news.yahoo.co.jp/articles/9a2396447fa7ef60a20e188c648c5c15b55d6d1d,9/12(木) 8:51
2024-09-13,08:08,local,地域,25,チューリップテレビ,衝撃!?学校給食の牛乳は “ラッパ飲み” でぐびぐび…なかにはこぼしてしまう子ども…ストローレス時代の給食のあり方に賛否の声　お行儀悪い?エコ?それとも??,11,https://news.yahoo.co.jp/articles/fc80692c9f339f9dc9a3e1fca8c247a7163c61fe,9/13(金) 7:02
2024-09-13,08:08,local,地域,26,新潟ニュースNST,給食の“かきたま汁”の食器に左ひじが触れ…卵アレルギーのある低学年児童が救急搬送　エピペン注射して翌日には退院も登校できず,11,https://news.yahoo.co.jp/articles/c372e78972089411e72ca0586395062c1421a1cf,9/12(木) 17:42
2024-09-13,08:08,local,地域,27,HTB北海道ニュース,交差点で軽乗用車と乗用車が衝突し４０代～５０代の３人が病院搬送　いずれも意識あり　北海道美瑛町,10,https://news.yahoo.co.jp/articles/863b41fbcbee17e7de565bf6440bfbcf68039512,9/13(金) 6:39
2024-09-13,08:08,local,地域,28,BSS山陰放送,中国・四国・九州・沖縄では、この時期としては10年に一度程度しか起きないような「著しい高温」になる可能性　9月18日頃から　気象庁が「高温に関する早期天候情報」発表,10,https://news.yahoo.co.jp/articles/d9550af6e399940c3cee139ce258d127221fafa9,9/13(金) 6:06
2024-09-13,08:08,local,地域,29,BSS山陰放送,ドラッグストアでサプリメント1個を盗んだ疑い…兵庫県に住む大学生の男（20）を逮捕,10,https://news.yahoo.co.jp/articles/df26f0ffc35c30418c1708e01fce56aebeb335a1,9/13(金) 5:48
2024-09-13,08:08,local,地域,30,中京テレビＮＥＷＳ,女性のスカートの中を盗撮しようとしたか　愛知県警の警察官が逮捕される　今年に入って３人目,10,https://news.yahoo.co.jp/articles/df449e43b7efd921cb999377fb5b5cc4e07b5628,9/13(金) 4:51
2024-09-13,08:08,local,地域,31,埼玉新聞,埼玉最大ユニクロ、きょうオープン　JR武蔵野線の駅直結、徒歩5分の好立地　広大な売り場、全商品を用意　北斗晶さん夫妻も登場　最先端のユニクロ店内に注目,9,https://news.yahoo.co.jp/articles/8cc39044e6357c42c9d1175cba01c3ee7f71ca30,9/13(金) 7:07
2024-09-13,08:08,local,地域,32,佐賀新聞,福岡空港の代替臨時便、佐賀空港に運行　全日空、初の運用　9月10日夜の小松発－福岡行き,9,https://news.yahoo.co.jp/articles/c26e0021de7d88a7393b6675313b28f5563bf19c,9/13(金) 7:02
2024-09-13,08:08,local,地域,33,千葉日報オンライン,「飲みすぎて記憶がない」　スーパー店内で女性の体触る　不同意わいせつの疑いで25歳男逮捕　千葉中央署,9,https://news.yahoo.co.jp/articles/f45d47bb286939cd2c647ba9c11eed6b9d1dd8e2,9/13(金) 7:03
