scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,09:27,local,地域,1,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,240,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-13,09:27,local,地域,2,OBS大分放送,八田與一容疑者の懸賞金延長、最大800万円　警察「隠れるな、今すぐ出頭するんだ」 別府大学生死亡ひき逃げ事件,151,https://news.yahoo.co.jp/articles/680d0871dee3e99eae1eef7d0340852cc1bcec52,9/13(金) 5:01
2024-09-13,09:27,local,地域,3,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,83,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-13,09:27,local,地域,4,RKB毎日放送,パトカーに追跡されていた原付バイクが右折しようと転倒　17歳の女子高校生がけが「声をかけられるのが嫌だった」,55,https://news.yahoo.co.jp/articles/907b5986d6ba5eddc9e7fbc6178646b756a9e034,9/13(金) 6:59
2024-09-13,09:27,local,地域,5,埼玉新聞,性的暴行…ホテルで女子中学生に乱暴、恐怖の2時間　知り合った男逮捕　翌日に母が通報　自称カメラマンの46歳「同意があった」,38,https://news.yahoo.co.jp/articles/9577feea935acd3c7fc96dfe687813d069982deb,9/13(金) 8:04
2024-09-13,09:27,local,地域,6,静岡放送（SBS）,「あなたのミスで報酬の支払いが凍結」30代女性が高額報酬のバイトで300万円だまし取られる=静岡・焼津市,35,https://news.yahoo.co.jp/articles/c763f93da3e1c218fc5aa5c8b65f7315a31b6964,9/13(金) 8:24
2024-09-13,09:27,local,地域,7,HBCニュース北海道,「右の脇腹を触られた」酒を飲み、接客中だった20代の女性店員に対し…女性が自ら通報、動機は不明も逮捕の39歳の会社員「間違いありません」 北海道小樽市,24,https://news.yahoo.co.jp/articles/56b1dce3ffc3efec3cdfbd4a24df8e7067943b1e,9/13(金) 8:19
2024-09-13,09:27,local,地域,8,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,24,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-13,09:27,local,地域,9,RKB毎日放送,隣の家からドンドンという音→高校生が様子を見に行く→隣人と鉢合わせ棒でたたかれる　暴行の疑いで50代の男を現行犯逮捕,22,https://news.yahoo.co.jp/articles/f013009108058de76bbfe158f71ce1391274b5c0,9/13(金) 7:38
2024-09-13,09:27,local,地域,10,下野新聞SOON,天皇ご一家、那須で静養　御用邸を散策,21,https://news.yahoo.co.jp/articles/3c3018ac7ab0b7b9bebfd8514121f3b4f2787d88,9/13(金) 6:02
