scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,01:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,33,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 17:10
2024-09-13,01:07,it-science,IT・科学,2,アスキー,「マイナ免許証」2025年3月開始へ　従来の免許証は更新料が割高に,32,https://news.yahoo.co.jp/articles/ed1ebdd27fd3b12d2a6cf221204b05d12ca1232b,9/12(木) 14:45
2024-09-13,01:07,it-science,IT・科学,3,朝日新聞デジタル,クマ出没過去最多ペース　親グマ捕獲増→歩き回る子グマ増の可能性も,26,https://news.yahoo.co.jp/articles/5af1153e007f796f9edf1392d1278c3caecc3734,9/12(木) 12:29
2024-09-13,01:07,it-science,IT・科学,4,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,18,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-13,01:07,it-science,IT・科学,5,All About,iPhone 16は本当に“買い”なのか？ 注目の「生成AI」が登場。しかし懸念点も……,17,https://news.yahoo.co.jp/articles/e21755dfe97ecac854da244e63d20d3e6e196929,9/12(木) 20:35
2024-09-13,01:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「iPhone 16」発表直後に40万円三つ折りスマホを発表したファーウェイの対抗意識,14,https://news.yahoo.co.jp/articles/7716587572320707744f4204cc03839c8adbda60,9/12(木) 20:00
2024-09-13,01:07,it-science,IT・科学,7,読売新聞オンライン,アメリカの富豪ら民間人２人、世界初の商用宇宙遊泳…スペースＸの宇宙船から船外へ,13,https://news.yahoo.co.jp/articles/9d9f7b257ea250baf2e72ee838681bba7e57545c,9/12(木) 21:04
2024-09-13,01:07,it-science,IT・科学,8,ITmedia Mobile,マイナンバーカードを運転免許証に――「マイナ免許証」は2025年3月24日から運用開始予定　関連政令のパブリックコメントを募集,13,https://news.yahoo.co.jp/articles/f89e72f83734a606fb736e34c45bc1052046bbc6,9/12(木) 19:15
2024-09-13,01:07,it-science,IT・科学,9,ITmedia Mobile,auの「iPhone 16」シリーズ価格発表　11月末まで実質負担額が約2万円おトクに,12,https://news.yahoo.co.jp/articles/32870a5d913d71d77ced570aed70aee09c664b34,9/12(木) 17:16
2024-09-13,01:07,it-science,IT・科学,10,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,10,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
2024-09-13,01:07,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 16 Pro、デモ会場で圧倒的人気はデザートチタニウム,10,https://news.yahoo.co.jp/articles/34c2a6d4f8fe46065a32a95e755f9354c388661c,9/12(木) 19:00
2024-09-13,01:07,it-science,IT・科学,12,ケータイ Watch,auが「iPhone 16」「iPhone 16 Pro」など価格発表、新規・機種変更・MNPが同額に,10,https://news.yahoo.co.jp/articles/f599dc8022bdac0de2da4af48dfa294f1f5820fd,9/12(木) 16:36
2024-09-13,01:07,it-science,IT・科学,13,現代ビジネス,世界でわずか20機「超ハイスぺ」なのに、なぜか消えてしまった「ざんねんな乗り物」の名前…費用対効果が悪すぎた,9,https://news.yahoo.co.jp/articles/dbdc651f118646e1bdf999b4e16a4fe582c44409,9/12(木) 7:30
2024-09-13,01:07,it-science,IT・科学,14,オトナライフ,呑みニケーション離れ加速中？　約半数が「飲み会で交流しない」現状,9,https://news.yahoo.co.jp/articles/c99f5a15b80260f7965a375b1b5127c192559235,9/12(木) 12:04
2024-09-13,01:07,it-science,IT・科学,15,ケータイ Watch,「マイナカードに免許証」が来年3月24日スタート、警察庁がパブコメ募集へ,9,https://news.yahoo.co.jp/articles/fb92b4159835e49f8e10935150afdddf39a7ea91,9/12(木) 17:20
2024-09-13,01:07,it-science,IT・科学,16,PHILE WEB,「1円スマホ」が影響か？ソフトバンクが大半のスマホの単体販売を取りやめたワケ,9,https://news.yahoo.co.jp/articles/6a14ce13cbac8452aac458e26063b0bc5f427680,9/12(木) 10:43
2024-09-13,01:07,it-science,IT・科学,17,ITmedia Mobile,ドンキ運営元が格安SIMを提供するワケ　既存MVNOとタッグ、「おごってもらう感覚」で家計を応援,9,https://news.yahoo.co.jp/articles/649148656431d06ea4c4902b97839ed056571bb6,9/12(木) 23:09
2024-09-13,01:07,it-science,IT・科学,18,ITmedia NEWS,ドコモ、「ahamo」の月間データ量を20GB→30GBに増量　料金据え置きで　契約者数は600万件突破,8,https://news.yahoo.co.jp/articles/d14a90883819f754d043b3c2ce0a7b9c880dc501,9/12(木) 16:10
2024-09-13,01:07,it-science,IT・科学,19,ITmedia Mobile,iPhone 16シリーズ4モデルは何が違う？　サイズ、カメラ、ストレージなどの仕様を整理,8,https://news.yahoo.co.jp/articles/3236800b0dae30fe77157c01c99e123990ebd402,9/12(木) 12:01
