scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,10:34,world,国際,1,テレビ朝日系（ANN）,「尻呼吸」実現？日本人にイグ・ノーべル賞　日本人の受賞は18年連続,258,https://news.yahoo.co.jp/articles/bec559291d8d2a34e947cab7456d0d4820693219,9/13(金) 7:00
2024-09-13,10:34,world,国際,2,共同通信,トランプ氏再討論を否定　初回勝利と改めて主張,128,https://news.yahoo.co.jp/articles/b28a22256ca0962449a33c465910bda1e6286613,9/13(金) 5:52
2024-09-13,10:34,world,国際,3,共同通信,ロシア、長距離攻撃容認をけん制　プーチン氏「NATOと戦闘に」,98,https://news.yahoo.co.jp/articles/f1aefd9bf7b386f92a6e822628da6d7690e42353,9/13(金) 4:58
2024-09-13,10:34,world,国際,4,CNN.co.jp,トランプ氏側近、準備した攻撃材料使わず愕然　テレビ討論会,63,https://news.yahoo.co.jp/articles/855bec310f6369c302a4841d742b7c4be8b911fd,9/12(木) 11:30
2024-09-13,10:34,world,国際,5,ＡＦＰ＝時事,長距離攻撃容認なら欧米とロシアの「戦争」に プーチン氏,58,https://news.yahoo.co.jp/articles/eb34895efa6eba33056ff23333a13a98145a6f0a,9/13(金) 9:22
2024-09-13,10:34,world,国際,6,ハンギョレ新聞,【独自】日本が名簿提供せず…韓国政府、佐渡鉱山の追悼式に参加する被害者探し難航,46,https://news.yahoo.co.jp/articles/3bcfc4b87a355eb186c60165912929c5f34ade88,9/13(金) 7:23
2024-09-13,10:34,world,国際,7,時事通信,ペルー、3日間の服喪入り　フジモリ氏死去,44,https://news.yahoo.co.jp/articles/25e054802668732be8769b528ad13999550d4256,9/13(金) 5:32
2024-09-13,10:34,world,国際,8,現代ビジネス,「台湾有事」見据えた米国の軍事戦略に唖然　日本のミサイル部隊「米国の盾」,38,https://news.yahoo.co.jp/articles/c67f5915972fef49f2ddb65d63c9bcc724e09e89,9/13(金) 6:49
2024-09-13,10:34,world,国際,9,ロイター,西側はロシアと「直接」戦争、長距離攻撃容認なら　プーチン氏が警告,33,https://news.yahoo.co.jp/articles/8b93aca8ae5aa6f247ac0c89e8a5a5a98e5b24ae,9/13(金) 6:56
2024-09-13,10:34,world,国際,10,ＡＦＰ＝時事,トランプ氏ら拡散の虚偽主張「ペット食べる移民」、ハイチ政府が非難,31,https://news.yahoo.co.jp/articles/46f3945825566785f4466d83cd6ced14bbe39a29,9/12(木) 11:37
2024-09-13,10:34,world,国際,11,ロイター,北朝鮮の金総書記、ウラン濃縮施設を視察＝ＫＣＮＡ,30,https://news.yahoo.co.jp/articles/bfcf1ea93e356ef9d6b07b4a48e552d0d395534c,9/13(金) 7:12
2024-09-13,10:34,world,国際,12,CNN.co.jp,ジョン・ボン・ジョビさん、歩道橋の端に立つ女性を説得し安全確保　警察が称賛,25,https://news.yahoo.co.jp/articles/b15075488ede72c793a808d8eb9ddb1be77cd145,9/12(木) 15:00
2024-09-13,10:34,world,国際,13,ロイター,ハリス氏リード拡大、米大統領選支持率　ＴＶ討論会で弾み＝調査,17,https://news.yahoo.co.jp/articles/b3b8f54cdd09e69cd6de965553047fe22cb95f8d,9/13(金) 3:58
