scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,08:08,entertainment,エンタメ,1,SmartFLASH,「演技が下手」だと思った朝ドラヒロイン…3位広瀬すず、2位土屋太鳳、1位は「役作りする気がない」と酷評【500人に聞いた】,235,https://news.yahoo.co.jp/articles/ea2ee294fd040864bacca43ae91089486406096e,9/13(金) 6:00
2024-09-13,08:08,entertainment,エンタメ,2,シネマトゥデイ,『シザーハンズ』リバイバル上映中止　発表翌日に一転「国内での上映は難しいと判断」,92,https://news.yahoo.co.jp/articles/fceae013947cb7a579275b3bd90be8a80afe2e1f,9/12(木) 19:19
2024-09-13,08:08,entertainment,エンタメ,3,スポーツ報知,「ぽかぽか」前日ゲスト出演者の不適切発言を謝罪「職業差別を助長する恐れ」,90,https://news.yahoo.co.jp/articles/09bafe69f22f8590fafe1060338aa4634b31532f,9/12(木) 13:59
2024-09-13,08:08,entertainment,エンタメ,4,リアルサウンド,ヒカキン、6000万円の腕時計を愛娘に“プレゼント”　視聴者驚嘆「ロマンの塊」,80,https://news.yahoo.co.jp/articles/e6f0a5d7e201799ca343727bb1b4524264d46955,9/13(金) 7:01
2024-09-13,08:08,entertainment,エンタメ,5,スポニチアネックス,ゆん　1年間カードの不正利用気付かず「何者かを養ってた」　被害額500万円で購入されていたのは…,61,https://news.yahoo.co.jp/articles/e12b2a9941f40a4dd73873b1b770d4f6e7666030,9/13(金) 7:10
2024-09-13,08:08,entertainment,エンタメ,6,SmartFLASH,「全部仕込み」「昔から」やす子『24時間テレビ』マラソンの“新疑惑”に冷めた声、日テレへの期待が地に落ちた証か,61,https://news.yahoo.co.jp/articles/b2849c43a3e2d698d94d208aef67b5e21bc7a1de,9/12(木) 17:40
2024-09-13,08:08,entertainment,エンタメ,7,女性自身,苦手な“元アスリートタレント”ランキング…3位斎藤佑樹、2位浜口京子を抑えた「うるさい」と不評の1位は？,61,https://news.yahoo.co.jp/articles/f717793696bab0dca110a6c598d3b125ad6d2966,9/13(金) 6:00
2024-09-13,08:08,entertainment,エンタメ,8,オリコン,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,57,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 12:09
2024-09-13,08:08,entertainment,エンタメ,9,スポニチアネックス,東国原英夫氏、自民党新総裁は「ハッキリ申し上げます。もうこの人ですわ」,51,https://news.yahoo.co.jp/articles/0be3066e72b97c19db0eb31d09abe9b775905b91,9/12(木) 16:28
2024-09-13,08:08,entertainment,エンタメ,10,スポニチアネックス,小泉進次郎氏　野田元首相の「何で解散するのか」発言に反論「むしろ野党にはチャンスでは？」,46,https://news.yahoo.co.jp/articles/9f82ca98fdaf00d1e5565046cacaab64724bef37,9/12(木) 23:16
2024-09-13,08:08,entertainment,エンタメ,11,ピンズバNEWS,「とどめさして」“綾瀬はるかと里帰り旅行”ジェシーへのファンの意外反応と「ニノっぽい」幸せの終着点,43,https://news.yahoo.co.jp/articles/bde268cefb7f5363dc2a8781cb56fedd79c03f3a,9/13(金) 5:16
2024-09-13,08:08,entertainment,エンタメ,12,オリコン,『キングオブコント』ファイナリスト10組発表　ロングコートダディ、ラブレターズ、ニッポンの社長ら【一覧掲載】,41,https://news.yahoo.co.jp/articles/26a1eb12116c34d96d8cb0ce1ecb932e80a34ae9,9/12(木) 20:00
2024-09-13,08:08,entertainment,エンタメ,13,スポニチアネックス,泉房穂氏　次期兵庫県知事に言及「“中央省庁の官僚”や“現職市長”などの名前が飛び交っているが…」,40,https://news.yahoo.co.jp/articles/c9fb1be62c2f3079c3b36680c803a13937734b80,9/13(金) 7:24
2024-09-13,08:08,entertainment,エンタメ,14,女性自身,「調子に乗っちゃってる」村重杏奈「怒られてもすぐ切り替える」発言に呆れ声…高まる反感で懸念される“第2のフワちゃん化”,39,https://news.yahoo.co.jp/articles/01817a2ba80fed9e8ca010d7d6308f91aad947d2,9/13(金) 6:00
2024-09-13,08:08,entertainment,エンタメ,15,スポニチアネックス,EXIT兼近　普段は質素な食生活も…1カ月の食費で「月30～40万円」使う理由に河井ゆずるも同意見,36,https://news.yahoo.co.jp/articles/5822cf106f2a751b00105e3c9819e05ebd181c7e,9/13(金) 6:55
2024-09-13,08:08,entertainment,エンタメ,16,スポニチアネックス,ラファエル“1000万円”横領マネジャーの失踪騒動「刑事事件にします」懸賞金もかけると,36,https://news.yahoo.co.jp/articles/afae352d86cf33ea52aa0415e1dcf5433cf248ab,9/12(木) 20:54
2024-09-13,08:08,entertainment,エンタメ,17,SmartFLASH,「あきれた」ジェシーに相次ぐファンからの怒り…綾瀬はるかと「ラスベガス4泊6日」重なる“ブログ中断期間”,36,https://news.yahoo.co.jp/articles/3ca9de72b67d0bc9118398ed692ef50779c1f8bd,9/13(金) 6:00
2024-09-13,08:08,entertainment,エンタメ,18,スポーツ報知,コロッケ、生涯のクロムハーツ購入額は「億、行っちゃうと思う」…自宅トイレのスッポンも非売品クロムハーツ,35,https://news.yahoo.co.jp/articles/1abdb9212db13b90ca747be9ab2c2d081860070e,9/13(金) 0:52
2024-09-13,08:08,entertainment,エンタメ,19,スポニチアネックス,てんちむの“元カレ”実業家、ブラ販売企業を批判「5億を1人に請求するって常軌逸してる」,32,https://news.yahoo.co.jp/articles/e7b4421dfaa00373d18a0bbb06f903c8282d7095,9/12(木) 19:20
2024-09-13,08:08,entertainment,エンタメ,20,スポニチアネックス,くわばたりえ　番組スタッフに“猛抗議”「悪意を感じる！」「ひどいよ！」「なんじゃお前！」,32,https://news.yahoo.co.jp/articles/0c7f1359c7a53eb810077cdc5dbe78945118c420,9/13(金) 6:50
