scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,11:26,local,地域,1,読売テレビ,【速報】「異例な事態だが歩み続けたい」兵庫・斎藤知事、不信任案決議可決されれば議会解散否定せず,273,https://news.yahoo.co.jp/articles/2de1d113a7f7eb826f06ad344feafb85e4fafae0,9/13(金) 10:22
2024-09-13,11:26,local,地域,2,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,214,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-13,11:26,local,地域,3,MBSニュース,【速報】「様々な選択肢を検討」兵庫・斎藤知事　議会解散の可能性否定せず「不信任案提出」で全会派が合意　これまでの活動踏まえ「続投していきたい」と強調　パワハラ・おねだり疑惑,136,https://news.yahoo.co.jp/articles/10dfeababef91cceb060643cf92b12a266f71c70,9/13(金) 10:10
2024-09-13,11:26,local,地域,4,OBS大分放送,八田與一容疑者の懸賞金延長、最大800万円　警察「隠れるな、今すぐ出頭するんだ」 別府大学生死亡ひき逃げ事件,114,https://news.yahoo.co.jp/articles/680d0871dee3e99eae1eef7d0340852cc1bcec52,9/13(金) 5:01
2024-09-13,11:26,local,地域,5,MBSニュース,兵庫・斎藤知事への「不信任案提出」で全会派が合意　議会初日にも　可決確実な情勢　パワハラ・おねだり疑惑巡り,48,https://news.yahoo.co.jp/articles/0443c9999656411d514f5db21779688ce9481a4d,9/13(金) 9:20
2024-09-13,11:26,local,地域,6,RKB毎日放送,パトカーに追跡されていた原付バイクが右折しようと転倒　17歳の女子高校生がけが「声をかけられるのが嫌だった」,41,https://news.yahoo.co.jp/articles/907b5986d6ba5eddc9e7fbc6178646b756a9e034,9/13(金) 6:59
2024-09-13,11:26,local,地域,7,埼玉新聞,性的暴行…ホテルで女子中学生に乱暴、恐怖の2時間　知り合った男逮捕　翌日に母が通報　自称カメラマンの46歳「同意があった」,39,https://news.yahoo.co.jp/articles/9577feea935acd3c7fc96dfe687813d069982deb,9/13(金) 8:04
2024-09-13,11:26,local,地域,8,テレビ静岡NEWS,国民民主・榛葉幹事長が立憲代表選を斬る「都知事選は野田派が大失敗。泉さんの責任ではない」,32,https://news.yahoo.co.jp/articles/0d92d7f6499671fc5953ecb7e96bc727f72aca7e,9/13(金) 10:17
2024-09-13,11:26,local,地域,9,宮崎日日新聞,病気の前町長に「早く死んで」　発言町議、委員長辞任　宮崎県川南町,25,https://news.yahoo.co.jp/articles/eb329fadf50a2c421cbc0e3273292be0d67c3293,9/13(金) 10:34
2024-09-13,11:26,local,地域,10,静岡放送（SBS）,「あなたのミスで報酬の支払いが凍結」30代女性が高額報酬のバイトで300万円だまし取られる=静岡・焼津市,24,https://news.yahoo.co.jp/articles/c763f93da3e1c218fc5aa5c8b65f7315a31b6964,9/13(金) 8:24
