scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,14:06,domestic,国内,1,時事通信,75歳以上、「医療費3割」拡大検討　高齢社会対策大綱を決定　政府,1236,https://news.yahoo.co.jp/articles/7ada831281e316a5a76690efd2e78b07fe07961c,9/13(金) 10:22
2024-09-13,14:06,domestic,国内,2,テレビ朝日系（ANN）,自民党総裁選9候補 「選択的夫婦別姓」で賛否割れる,540,https://news.yahoo.co.jp/articles/5d155701afd6db87c01d6d300b07fb2ffc1e057b,9/13(金) 5:50
2024-09-13,14:06,domestic,国内,3,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,374,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-13,14:06,domestic,国内,4,共同通信,旭川いじめ「被害者苦痛」理解を　再調査委が因果関係認める報告書,299,https://news.yahoo.co.jp/articles/d85e219cc1a4a855b55397e9699e048d8179553f,9/13(金) 10:20
2024-09-13,14:06,domestic,国内,5,デイリースポーツ,小泉進次郎氏、菅氏の支援が派閥のように？大越キャスターの問いに「誰でも応援して欲しい」一瞬沈黙も,235,https://news.yahoo.co.jp/articles/6656f1b9267fe80aa34ea42a5eb04b892a0bf07c,9/13(金) 11:58
2024-09-13,14:06,domestic,国内,6,スポニチアネックス,「医療費3割」トレンド入り、拡大検討にネット「金持ちしか長生きできない時代」「全世代3割がいい」,232,https://news.yahoo.co.jp/articles/f4e52d0c4bac5cc77d0812957b8e87342ee8ce9d,9/13(金) 13:09
2024-09-13,14:06,domestic,国内,7,FNNプライムオンライン,「子どもの命預かる」学童保育担当者を“スキマバイトアプリ”で募集　履歴書提出や面接も無し…さいたま市の「放課後子ども居場所事業」,228,https://news.yahoo.co.jp/articles/f8357f66e28aa4ea17288f66c5895e55d54027c3,9/13(金) 6:13
2024-09-13,14:06,domestic,国内,8,女性自身,「怖いよ」斎藤知事　自分のために涙、“県民から応援されてる”発言で大顰蹙も続投明言にネットあ然「県民を盾にして恥ずかしくないんか」,194,https://news.yahoo.co.jp/articles/4669f34ad5ba87d83d739bdc2c2982b7e90b693b,9/13(金) 6:00
2024-09-13,14:06,domestic,国内,9,デイリー新潮,悠仁さまのトンボ論文のミス、東大推薦入試の願書に間に合うタイミングで訂正が…　「レールをご両親が敷いてしまわれた」,173,https://news.yahoo.co.jp/articles/51740f7c4303f7257785212d2db550e9d582cd33,9/13(金) 6:08
2024-09-13,14:06,domestic,国内,10,みんかぶマガジン,10月「小泉進次郎内閣」の爆誕が「ほぼ確」に！…相変わらず言葉の意味はよく分からないが、とにかくすごい自信,163,https://news.yahoo.co.jp/articles/5fb6ec73f3dcdcdd460e658afd1f3b794b113041,9/13(金) 9:00
2024-09-13,14:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】シェパード・ドーベルマン・ロットワイラーの大型犬3頭が逃走「昨夜からいなくなった」飼い主が警察に通報　千葉・四街道市,158,https://news.yahoo.co.jp/articles/2081196cc82396c7bad2d3e68cf939c8cb58f6b5,9/13(金) 12:07
2024-09-13,14:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,147,https://news.yahoo.co.jp/articles/fddd4fc765e11087fa55bab6e508a3deaa54dc36,9/12(木) 18:09
2024-09-13,14:06,domestic,国内,13,時事通信,ロシア軍哨戒機が日本1周　5年ぶり、空自が緊急発進　防衛省,147,https://news.yahoo.co.jp/articles/d2b3aa40a229cb64c32b3301f55192e7b89a4d0e,9/12(木) 20:39
2024-09-13,14:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,143,https://news.yahoo.co.jp/articles/244c5325c6ffc5529dadac3317af8680ea6c6b5a,9/12(木) 16:42
2024-09-13,14:06,domestic,国内,15,ABEMA TIMES,「このままでは日本は滅びる」ユニクロ柳井氏の警鐘に賛否…止まらない日本の“オワコン”化にひろゆき氏「社会保障は維持できませんと、きちんと事実を伝えるべき」,133,https://news.yahoo.co.jp/articles/ea3d13817621a199deffbef61ac49889c02a60fe,9/13(金) 6:31
2024-09-13,14:06,domestic,国内,16,FRIDAY,"大混乱の自民党総裁選 大本命小泉進次郎を待ち受ける「選挙後に""軽い神輿""は使い捨て」",117,https://news.yahoo.co.jp/articles/cc8d10eb3989d4ab5f16d081303bade7896bdf5e,9/13(金) 7:00
2024-09-13,14:06,domestic,国内,17,産経新聞,「道義的責任が何かわからない」発言に看過できない　斎藤兵庫県知事に自民など4会派が辞職を申し入れ,103,https://news.yahoo.co.jp/articles/32c6dc324bd97b41d0438b7a8a1c0af280cdbe61,9/13(金) 13:06
2024-09-13,14:06,domestic,国内,18,産経新聞,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,101,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 14:34
2024-09-13,14:06,domestic,国内,19,SmartFLASH,斎藤知事の“悔し涙”に現役職員も苦言…本人が陥った四面楚歌「一人で食事」「身近な職員信じられない」,89,https://news.yahoo.co.jp/articles/69e3da63879983fd317c88775ab4076b8e79c460,9/12(木) 17:07
2024-09-13,14:06,domestic,国内,20,ウェザーマップ,きょう(金)の天気　異例な残暑　9月中旬なのに九州は38℃予想も　東京は過去最も遅い猛暑日に　沖縄は台風13号の影響で次第に荒天へ,83,https://news.yahoo.co.jp/articles/03aa04e1dbe1a237c9800bf2303e5eaef2e93770,9/13(金) 5:35
2024-09-13,14:06,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,75歳以上医療費「3割負担」の拡大検討　高齢社会対策大綱を閣議決定　2018年以来6年ぶりの大綱改定,66,https://news.yahoo.co.jp/articles/28da3ae119f3dc125b3172849347149ea2b0d9e7,9/13(金) 10:57
2024-09-13,14:06,domestic,国内,22,毎日新聞,「1人はかわいそう」「1人いればいい」　2人目「不妊」特有の悩み,63,https://news.yahoo.co.jp/articles/5bdceebf8ce283bd45eeebeee0c6b985eeea72c4,9/13(金) 5:01
2024-09-13,14:06,domestic,国内,23,tenki.jp,10月中頃まで異例の残暑続く　北はようやく秋の気配か　秋雨前線や台風で雨量多い,61,https://news.yahoo.co.jp/articles/d9ded762f93dd44bebd7c7d87faafc12e9175275,9/12(木) 16:27
2024-09-13,14:06,domestic,国内,24,集英社オンライン,日本が外国人から旅行先に選ばれる最大の理由…「ビッグマックがたった480円」欧州最貧国グループのルーマニアよりもマクドナルドが安く食べられる日本の現状,58,https://news.yahoo.co.jp/articles/8b0af24b41f25dae3b0e6337d73c2998e48e24c7,9/13(金) 8:02
2024-09-13,14:06,domestic,国内,25,文春オンライン,「セクシービデオ4本に出演し約38万のギャラを…」“紀州のドン・ファン殺人公判”明かされた55歳年下妻・須藤早貴（28）の「出演の経緯」と「過去がバレた瞬間」,57,https://news.yahoo.co.jp/articles/d58833d0c0c0d982a860a8a966905fdf85274d00,9/13(金) 6:12
