scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,14:06,TTL,総合,1,時事通信,75歳以上、「医療費3割」拡大検討　高齢社会対策大綱を決定　政府,1236,https://news.yahoo.co.jp/articles/7ada831281e316a5a76690efd2e78b07fe07961c,9/13(金) 10:22
2024-09-13,14:06,TTL,総合,2,ピンズバNEWS,若者のディズニー離れが進む 10～30代の利用者は約10％減 TDR知識王が語る分岐点「大人料金が1万円を超えた時」,597,https://news.yahoo.co.jp/articles/527914a705efd7e547e2bd56af0e607d7cf17b93,9/13(金) 5:22
2024-09-13,14:06,TTL,総合,3,MBSニュース,【速報】「様々な選択肢を検討」兵庫・斎藤知事　議会解散の可能性否定せず「不信任案提出」で全会派が合意　これまでの活動踏まえ「続投していきたい」と強調　パワハラ・おねだり疑惑,544,https://news.yahoo.co.jp/articles/10dfeababef91cceb060643cf92b12a266f71c70,9/13(金) 10:10
2024-09-13,14:06,TTL,総合,4,テレビ朝日系（ANN）,自民党総裁選9候補 「選択的夫婦別姓」で賛否割れる,540,https://news.yahoo.co.jp/articles/5d155701afd6db87c01d6d300b07fb2ffc1e057b,9/13(金) 5:50
2024-09-13,14:06,TTL,総合,5,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,374,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-13,14:06,TTL,総合,6,読売テレビ,【速報】「異例な事態だが歩み続けたい」兵庫・斎藤知事、不信任案決議可決されれば議会解散否定せず,344,https://news.yahoo.co.jp/articles/2de1d113a7f7eb826f06ad344feafb85e4fafae0,9/13(金) 10:22
2024-09-13,14:06,TTL,総合,7,共同通信,旭川いじめ「被害者苦痛」理解を　再調査委が因果関係認める報告書,299,https://news.yahoo.co.jp/articles/d85e219cc1a4a855b55397e9699e048d8179553f,9/13(金) 10:20
2024-09-13,14:06,TTL,総合,8,LASISA,「チャック」「ジャンパー」言っちゃうと“昭和生まれ”認定！？いつの間にか《死語》となったファッション用語たち,241,https://news.yahoo.co.jp/articles/2058ca1dd7583b8280d8fb72ca7068719eb93880,9/13(金) 7:10
2024-09-13,14:06,TTL,総合,9,デイリースポーツ,小泉進次郎氏、菅氏の支援が派閥のように？大越キャスターの問いに「誰でも応援して欲しい」一瞬沈黙も,235,https://news.yahoo.co.jp/articles/6656f1b9267fe80aa34ea42a5eb04b892a0bf07c,9/13(金) 11:58
2024-09-13,14:06,TTL,総合,10,スポニチアネックス,「医療費3割」トレンド入り、拡大検討にネット「金持ちしか長生きできない時代」「全世代3割がいい」,232,https://news.yahoo.co.jp/articles/f4e52d0c4bac5cc77d0812957b8e87342ee8ce9d,9/13(金) 13:09
