scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,16:45,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,紀子さま《思い悩む》58歳誕生日で苦悩告白…悠仁さま“東大合格”で待ち受けるさらなる風当たり,164,https://news.yahoo.co.jp/articles/26560b49e1455a9599f286e675c04cbdec589fa1,9/13(金) 9:06
2024-09-13,16:45,entertainment,エンタメ,2,SmartFLASH,「演技が下手」だと思った朝ドラヒロイン…3位広瀬すず、2位土屋太鳳、1位は「役作りする気がない」と酷評【500人に聞いた】,119,https://news.yahoo.co.jp/articles/ea2ee294fd040864bacca43ae91089486406096e,9/13(金) 6:00
2024-09-13,16:45,entertainment,エンタメ,3,モデルプレス,元AKB48本田仁美、韓国で再デビュー ジェジュンプロデュース新ガールズグループへの所属発表,96,https://news.yahoo.co.jp/articles/55a2d37785c8a2e59a9f77bbed8e3d8ff8f77f26,9/13(金) 12:06
2024-09-13,16:45,entertainment,エンタメ,4,J-CASTニュース,入金口座を勝手に切り替え...　ラファエル横領元スタッフに新たな不正「1000万円増える可能性ある」,86,https://news.yahoo.co.jp/articles/4b1443b392cdc38a91c6ae042545cd7db614a05e,9/13(金) 14:00
2024-09-13,16:45,entertainment,エンタメ,5,シネマトゥデイ,『シザーハンズ』リバイバル上映中止　発表翌日に一転「国内での上映は難しいと判断」,57,https://news.yahoo.co.jp/articles/fceae013947cb7a579275b3bd90be8a80afe2e1f,9/12(木) 19:19
2024-09-13,16:45,entertainment,エンタメ,6,中日スポーツ,前山剛久の復帰公演、元AKB48の女優ら2人が出演辞退を発表「事務所の決定によるもので所属タレントの判断ではございません」,53,https://news.yahoo.co.jp/articles/ef30034eecc29decf6066ca5a4cd4deb94a4c54c,9/13(金) 15:47
2024-09-13,16:45,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　斎藤知事に「議会を解散して民意を問えばいい。その前に自死した職員とそのご家族には…」,49,https://news.yahoo.co.jp/articles/6930d48b0ddc361672eeaba30ad57b7a42390ed8,9/13(金) 13:16
2024-09-13,16:45,entertainment,エンタメ,8,スポーツ報知,「ハライチ」岩井勇気、にわかアニメ好きタレントをバッサリ「『鬼滅の刃』と『【推しの子】』が好きなだけじゃん」,49,https://news.yahoo.co.jp/articles/a1941189e8bcdf078ed4c024cc8f834f8f3897fa,9/13(金) 7:45
2024-09-13,16:45,entertainment,エンタメ,9,スポニチアネックス,“歌手”広末涼子「ワクワクが止まらない」　12月に25年ぶりプレミアムライブ開催「凄く楽しみです」,45,https://news.yahoo.co.jp/articles/254f6545382b31b0aae489c1e26fc873d87194a5,9/13(金) 14:41
2024-09-13,16:45,entertainment,エンタメ,10,SmartFLASH,「全部仕込み」「昔から」やす子『24時間テレビ』マラソンの“新疑惑”に冷めた声、日テレへの期待が地に落ちた証か,45,https://news.yahoo.co.jp/articles/b2849c43a3e2d698d94d208aef67b5e21bc7a1de,9/12(木) 17:40
2024-09-13,16:45,entertainment,エンタメ,11,女性自身,苦手な“元アスリートタレント”ランキング…3位斎藤佑樹、2位浜口京子を抑えた「うるさい」と不評の1位は？,44,https://news.yahoo.co.jp/articles/f717793696bab0dca110a6c598d3b125ad6d2966,9/13(金) 6:00
2024-09-13,16:45,entertainment,エンタメ,12,IGN JAPAN,『ファイナルファンタジーVII リバース』はPS5 Proを使うとグラフィックモードで60FPS動作か 綺麗になって動作も快適になると専門家,43,https://news.yahoo.co.jp/articles/35a7b7b16dd428c557f1e167b5055893816c52e2,9/13(金) 14:09
2024-09-13,16:45,entertainment,エンタメ,13,スポーツ報知,元「あいのり」人気メンバー、第２子妊娠５週目と報告「想像してなかった」シングルで子育て中,34,https://news.yahoo.co.jp/articles/cb623cc3303b6bbfad46460a9e0dd4477ffcac55,9/13(金) 15:20
2024-09-13,16:45,entertainment,エンタメ,14,J-CASTニュース,婚活系VTuber、食事中に相手消える　「お手洗いに行ってから戻ってきません」,33,https://news.yahoo.co.jp/articles/b4075acbca04c16c58508e58f5631d9299a63eb5,9/13(金) 14:45
2024-09-13,16:45,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏「自民党裏金政治を継承するのは」高市早苗氏と指摘「勝つと裏金議員の憂い無くなる」,32,https://news.yahoo.co.jp/articles/0fccbf35b41d93dddc05cdcf536a09279d59e2ad,9/13(金) 14:25
2024-09-13,16:45,entertainment,エンタメ,16,ねとらぼ,「振り返れば奴がいる」から31年、出演者の現在　再放送で「懐かし過ぎて、胸熱」「三谷さん脚本のドラマだったんだ」と話題,31,https://news.yahoo.co.jp/articles/a6b99426b0523977569f25d0ab37e3338bcbb0d5,9/13(金) 7:45
2024-09-13,16:45,entertainment,エンタメ,17,スポニチアネックス,田崎史郎氏　総裁選の“暗闘”に言及「1番複雑な関係なのは菅義偉さんと岸田総理。深い怨念がある」,31,https://news.yahoo.co.jp/articles/d769c3b3a7ae35b641a5de45037267210b25b369,9/13(金) 14:43
2024-09-13,16:45,entertainment,エンタメ,18,日刊スポーツ,毎熊克哉が桐島聡容疑者演じる、49年間逃亡の連続企業爆破犯　映画「桐島です」主演,31,https://news.yahoo.co.jp/articles/5bcf9662814f68a807e9641c14bcaf71bb24ab36,9/13(金) 4:00
2024-09-13,16:45,entertainment,エンタメ,19,スポニチアネックス,金子恵美氏　辞職固辞、議会解散否定しない斎藤知事をバッサリ「“斎藤だけファースト”なのかも」,30,https://news.yahoo.co.jp/articles/45a052a10c924e66195d1cbc59bacab843b0131e,9/13(金) 15:27
2024-09-13,16:45,entertainment,エンタメ,20,スポーツ報知,矢口真里、家族４人で沖縄満喫ショットが素敵！海ではしゃぐ姿に「幸せそう」「素敵な家族」,30,https://news.yahoo.co.jp/articles/f02d33e49c93ce67af1c39c712c0561a24e9427a,9/13(金) 14:55
2024-09-13,16:45,entertainment,エンタメ,21,J-CASTニュース,大河内志保52歳、「透明感すごい」近影　ネット衝撃「年をとりませんね」「国宝級」　元夫は新庄剛志,30,https://news.yahoo.co.jp/articles/fd02744e60cd9b9c325b63edd1a268bb10d609c9,9/13(金) 13:35
2024-09-13,16:45,entertainment,エンタメ,22,クランクイン！,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,30,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 6:30
2024-09-13,16:45,entertainment,エンタメ,23,スポニチアネックス,小泉進次郎氏　野田元首相の「何で解散するのか」発言に反論「むしろ野党にはチャンスでは？」,29,https://news.yahoo.co.jp/articles/9f82ca98fdaf00d1e5565046cacaab64724bef37,9/12(木) 23:16
2024-09-13,16:45,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,ファンの悲願が…「嵐」結成25周年ライブが雲散霧消した複雑事情と気になる今後,28,https://news.yahoo.co.jp/articles/c76f89da033a23039aa7aecf22fe1e5f25b7a2f1,9/13(金) 12:03
2024-09-13,16:45,entertainment,エンタメ,25,リアルサウンド,ヒカキン、6000万円の腕時計を愛娘に“プレゼント”　視聴者驚嘆「ロマンの塊」,28,https://news.yahoo.co.jp/articles/e6f0a5d7e201799ca343727bb1b4524264d46955,9/13(金) 7:01
2024-09-13,16:45,entertainment,エンタメ,26,スポニチアネックス,ゆん　1年間カードの不正利用気付かず「何者かを養ってた」　被害額500万円で購入されていたのは…,28,https://news.yahoo.co.jp/articles/e12b2a9941f40a4dd73873b1b770d4f6e7666030,9/13(金) 7:10
2024-09-13,16:45,entertainment,エンタメ,27,スポニチアネックス,EXIT兼近　普段は質素な食生活も…1カ月の食費で「月30～40万円」使う理由に河井ゆずるも同意見,27,https://news.yahoo.co.jp/articles/5822cf106f2a751b00105e3c9819e05ebd181c7e,9/13(金) 6:55
2024-09-13,16:45,entertainment,エンタメ,28,ENCOUNT,51歳・小籔千豊、28歳で悟った「俺に笑いの才能はない」　進んだ吉本新喜劇で持った矜持,26,https://news.yahoo.co.jp/articles/508145deab055c9475b4de46a6480e3095c63876,9/13(金) 9:20
2024-09-13,16:45,entertainment,エンタメ,29,よろず～ニュース,メーガン妃　居心地が悪かった王室生活の救いは本屋「私が切望した“安全”がそこにあった」,26,https://news.yahoo.co.jp/articles/a58c3542e87c66396590e129669ed3aa8a591dd4,9/13(金) 15:00
2024-09-13,16:45,entertainment,エンタメ,30,デイリースポーツ,ＥＸＩＴりんたろー。２億円マンション＆３３００万円ベンツをあっさり購入　浜田雅功「チンピラやったのに」,25,https://news.yahoo.co.jp/articles/b63349b6c1879e1b24abef5ea5b532f7fad7a21e,9/13(金) 9:49
2024-09-13,16:45,entertainment,エンタメ,31,オリコン,『キングオブコント』ファイナリスト10組発表　ロングコートダディ、ラブレターズ、ニッポンの社長ら【一覧掲載】,25,https://news.yahoo.co.jp/articles/26a1eb12116c34d96d8cb0ce1ecb932e80a34ae9,9/12(木) 20:00
2024-09-13,16:45,entertainment,エンタメ,32,リアルサウンド,田野優花が“性欲”に支配される女子高生に　大見武士の漫画『ぼくらのふしだら』映画化決定,25,https://news.yahoo.co.jp/articles/d0fb2f67e8be73e1fb943ee9327d8354c6435154,9/13(金) 12:00
2024-09-13,16:45,entertainment,エンタメ,33,日刊スポーツ,29歳人気女性ユーチューバー「母にBMWプレゼント」告白に浜田雅功「チャリンコでええねん」,25,https://news.yahoo.co.jp/articles/6dfc321f97c537235240bcbdaac709ee8d65a751,9/13(金) 13:51
2024-09-13,16:45,entertainment,エンタメ,34,オリコン,江頭2:50、500万円のトヨタ『ハイエース』購入　1年半待たせた販売店に苦笑い「探してなかったんじゃないかな」,25,https://news.yahoo.co.jp/articles/4a4ff1c50baa30f2a897eb780a784491a9072702,9/13(金) 13:16
2024-09-13,16:45,entertainment,エンタメ,35,スポーツ報知,長嶋一茂、「モーニングショー」で大谷翔平「５０―５０」を予想…「先に当然、５０盗塁いきます」,24,https://news.yahoo.co.jp/articles/a12e95080f13815a2a3665c594df4106015ebd42,9/13(金) 8:49
2024-09-13,16:45,entertainment,エンタメ,36,スポーツ報知,【虎に翼】え、隠してたの！？ネット驚き「２０年以上…」「そりゃ腰抜かすわ」「かわいそう」,24,https://news.yahoo.co.jp/articles/53317a5d2400a015c4b72ccbb52c7ba8e1b13e39,9/13(金) 13:20
2024-09-13,16:45,entertainment,エンタメ,37,SmartFLASH,「あきれた」ジェシーに相次ぐファンからの怒り…綾瀬はるかと「ラスベガス4泊6日」重なる“ブログ中断期間”,24,https://news.yahoo.co.jp/articles/3ca9de72b67d0bc9118398ed692ef50779c1f8bd,9/13(金) 6:00
2024-09-13,16:45,entertainment,エンタメ,38,スポニチアネックス,泉房穂氏　次期兵庫県知事に言及「“中央省庁の官僚”や“現職市長”などの名前が飛び交っているが…」,24,https://news.yahoo.co.jp/articles/c9fb1be62c2f3079c3b36680c803a13937734b80,9/13(金) 7:24
2024-09-13,16:45,entertainment,エンタメ,39,女子SPA！,「不正受給だ！」誹謗中傷に悩んだ衆院選公認取り消し・高橋茉莉さん急死。“生活保護叩き”ネットの誤解とは,24,https://news.yahoo.co.jp/articles/cecc030f3114d38d906e6cd177cdc688b6b5b88f,9/13(金) 8:45
2024-09-13,16:45,entertainment,エンタメ,40,マグミクス,なんのお約束だ？　ロボアニメの雄『ゲッターロボ』も例にもれず悲劇的結末だった！,24,https://news.yahoo.co.jp/articles/901804605dc23f8ecc04aafdde6c6da72acb648c,9/13(金) 7:35
