scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-13,06:06,world,国際,1,CNN.co.jp,トランプ氏側近、準備した攻撃材料使わず愕然　テレビ討論会,74,https://news.yahoo.co.jp/articles/855bec310f6369c302a4841d742b7c4be8b911fd,9/12(木) 11:30
2024-09-13,06:06,world,国際,2,共同通信,ロシア、長距離攻撃容認をけん制　プーチン氏「NATOと戦闘に」,46,https://news.yahoo.co.jp/articles/f1aefd9bf7b386f92a6e822628da6d7690e42353,9/13(金) 4:58
2024-09-13,06:06,world,国際,3,ＡＦＰ＝時事,トランプ氏ら拡散の虚偽主張「ペット食べる移民」、ハイチ政府が非難,37,https://news.yahoo.co.jp/articles/46f3945825566785f4466d83cd6ced14bbe39a29,9/12(木) 11:37
2024-09-13,06:06,world,国際,4,CNN.co.jp,ジョン・ボン・ジョビさん、歩道橋の端に立つ女性を説得し安全確保　警察が称賛,32,https://news.yahoo.co.jp/articles/b15075488ede72c793a808d8eb9ddb1be77cd145,9/12(木) 15:00
2024-09-13,06:06,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,32,https://news.yahoo.co.jp/articles/2f9c41b4a51350a2b36b9f5d7c4c9d19789a9adc,9/12(木) 7:20
2024-09-13,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,北朝鮮 午前7時10分ごろに「短距離弾道ミサイル」数発発射　首都平壌付近から日本海に向け　韓国軍発表,21,https://news.yahoo.co.jp/articles/7c11e190a75b75b2300574757630d6f70c6b866b,9/12(木) 8:07
2024-09-13,06:06,world,国際,7,ロイター,ハリス氏リード拡大、米大統領選支持率　ＴＶ討論会で弾み＝調査,21,https://news.yahoo.co.jp/articles/b3b8f54cdd09e69cd6de965553047fe22cb95f8d,9/13(金) 3:58
2024-09-13,06:06,world,国際,8,JBpress,戦争準備を急ぐ中国、日本の領空侵犯に続き領海侵犯で詳細データ収集,18,https://news.yahoo.co.jp/articles/268d8823d05c660aa6c0b277ccc63d7187666e9e,9/12(木) 11:46
2024-09-13,06:06,world,国際,9,ニューズウィーク日本版,児童養護施設で集団性虐待　救出された児童400人、容疑者170人の驚き,17,https://news.yahoo.co.jp/articles/c46a142b46c720613d4aa1b9e199e081eed3636e,9/12(木) 18:17
2024-09-13,06:06,world,国際,10,共同通信,中国「琉球研究センター」設立へ　大連海事大学が準備、日本けん制,16,https://news.yahoo.co.jp/articles/abfb092205449a10f09409d17b8a55fecb0ea2a9,9/12(木) 15:41
2024-09-13,06:06,world,国際,11,Forbes JAPAN,ロシア軍がクルスク州で反撃開始　ウクライナ、危険冒した侵攻作戦で正念場,15,https://news.yahoo.co.jp/articles/ba03b5789337ee498f931eb63f6a54d03cb4e3f4,9/12(木) 18:00
2024-09-13,06:06,world,国際,12,時事通信,UNRWA職員6人死亡　イスラエル軍がガザ学校空爆,15,https://news.yahoo.co.jp/articles/902823dd31d9b649dd1fb82265f92df67ac4d519,9/12(木) 7:50
2024-09-13,06:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,逆走女が逆ギレでドライバーをボコボコに「やってやる!」なぜか女の車が観光スポットに　中国,14,https://news.yahoo.co.jp/articles/2c94e986d67570514e236c73a41acd0f8cec78f8,9/12(木) 19:43
2024-09-13,06:06,world,国際,14,テレビ朝日系（ANN）,豪邸を値下げして売却も　購入者が大富豪のベゾス氏で激怒　損害賠償を求める裁判に,14,https://news.yahoo.co.jp/articles/d329340370a5535cd72f778a6048de09fe442878,9/13(金) 4:33
2024-09-13,06:06,world,国際,15,テレビ朝日系（ANN）,ハリス氏「勝利」がトランプ氏上回る　テレビ討論会,11,https://news.yahoo.co.jp/articles/cc8ddccbfd01432ec4e522ca51171f3241f251ad,9/12(木) 6:36
2024-09-13,06:06,world,国際,16,ニューズウィーク日本版,「トランプは弱すぎた」「勝者はハリス」...それでもテレビ討論会には「実は意味がなかった」？,11,https://news.yahoo.co.jp/articles/9cfbbf1e941ebfeb8a15c51492591b91a21001f3,9/12(木) 18:00
