scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,08:06,life,ライフ,1,All About,性加害疑惑・伊藤純也選手のプーマ広告が復活 「告発女性を逆に訴える」という対応はアリだったのか？,49,https://news.yahoo.co.jp/articles/bc0ddfa0dee9056d2b0ecc581c4623cbbd5f7b36,7/22(月) 21:50
2024-07-23,08:06,life,ライフ,2,FNNプライムオンライン,手術ミスで腰の神経の一部切断「母は買い物や外食、ささやかな楽しみさえも奪われた」　市民病院に勤務していた医師を書類送検,41,https://news.yahoo.co.jp/articles/7d74e3d8e1472321af6cb84d0cedc3cee1c6689e,7/22(月) 13:57
2024-07-23,08:06,life,ライフ,3,エルザ,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,38,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 11:30
2024-07-23,08:06,life,ライフ,4,FORZA STYLE,スメハラオジサンが急増！　通勤電車やエレベーターで怪訝な顔をされないための体臭対策,32,https://news.yahoo.co.jp/articles/e3adbabcb449c3eb1fdb0a2c8872935ab9ec559f,7/23(火) 7:02
2024-07-23,08:06,life,ライフ,5,LIMO,犬の散歩を2時間すると言うと「こんなに小さいのに可哀想」…？早めに切り上げた結果に「うちもです！」,24,https://news.yahoo.co.jp/articles/134dc1bb99adc76685216ca92952579d558ffb34,7/23(火) 5:41
2024-07-23,08:06,life,ライフ,6,読売新聞オンライン,新型コロナ感染者増加、「夏に感染拡大が生じる可能性」…厚労省が初の有識者ヒアリング,24,https://news.yahoo.co.jp/articles/a04522e8dee020f897952c206641473ab3fc3c1b,7/22(月) 20:14
2024-07-23,08:06,life,ライフ,7,文春オンライン,「SNSや動画を見る時間はあるのに、なぜか本は読めない」現代人の“永遠の悩み”に対する解決策とは…,22,https://news.yahoo.co.jp/articles/096992c5239186d9c4d2399adaa2f0e9739c1310,7/23(火) 7:12
2024-07-23,08:06,life,ライフ,8,女子SPA！,10年以上の海外生活から帰国し「日本の中高年男性」にビックリ！NYではレディーファーストに振る舞う少年もいたのに,19,https://news.yahoo.co.jp/articles/b2b941048751c84643f470fafa526aeaaf19e298,7/22(月) 8:47
2024-07-23,08:06,life,ライフ,9,ねとらぼ,【50代が選ぶ】字面がかっこいい「関関同立・産近甲龍の大学」ランキング！　第2位は「同志社大学」、1位は？,16,https://news.yahoo.co.jp/articles/667fd27d28912e1f78b13dd1c9ae89e298e50415,7/23(火) 7:15
2024-07-23,08:06,life,ライフ,10,FNNプライムオンライン,【再流行】新型コロナ「KP.3」増加傾向…特徴と対処法を専門家が解説　橋下徹弁護士“ゾコーバ処方され症状改善”,16,https://news.yahoo.co.jp/articles/e038744e2f8d20053cafe6ea523b41bde22584ae,7/22(月) 17:46
