scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,17:09,local,地域,1,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,257,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-23,17:09,local,地域,2,RKK熊本放送,炎天下に「プールサイド5周」走らされた中学生が続々保健室に…21人がやけど 大会に出られなくなった生徒も　熊本,181,https://news.yahoo.co.jp/articles/60449840aba393b957a607a5fb8f1959b448e5ba,7/23(火) 16:04
2024-07-23,17:09,local,地域,3,HBCニュース北海道,夏休み初日の小学２年生の男児、ごみ収集車にはねられ死亡…現場は小学校に近い交差点の横断歩道、左折ではねた１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,138,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,17:09,local,地域,4,ＫＫＴ熊本県民テレビ,"「状況判断が甘かった」""連帯責任""で炎天下のプールサイドを裸足で走らせ複数生徒がやけど",129,https://news.yahoo.co.jp/articles/8de25ffa344504ec29a2a79e19cba8bad7b65191,7/23(火) 12:13
2024-07-23,17:09,local,地域,5,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,110,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
2024-07-23,17:09,local,地域,6,読売テレビ,【速報】SNS型投資詐欺の疑い　大阪府警が2グループを一斉摘発　メンバー約80人“過去最大規模”　被害総額は約9億5000万円か,101,https://news.yahoo.co.jp/articles/f416f5f35562ec165e92c44e372322fe6849508d,7/23(火) 14:06
2024-07-23,17:09,local,地域,7,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,101,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,17:09,local,地域,8,MBSニュース,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,95,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/22(月) 21:48
2024-07-23,17:09,local,地域,9,カナロコ by 神奈川新聞,横浜市、夏休みの小学生に昼食提供　保護者の負担軽減へモデル事業,51,https://news.yahoo.co.jp/articles/d66d1a3deb1524b0c56802f2e9c89013376631da,7/23(火) 5:01
2024-07-23,17:09,local,地域,10,MBSニュース,「子ども預かって…」前日に父親から児相に相談　親子の遺体見つかる　5歳女児は橋脚付近に横たわり…父はダム湖に浮かんだ状態　無理心中か　奈良・下北山村,48,https://news.yahoo.co.jp/articles/916835c978f346bd61fb3ff50e392bb99636e085,7/23(火) 6:53
