scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,14:06,TTL,総合,1,弁護士JPニュース,なぜ蓮舫氏に「からかい」が集中するのか？　“ものを言う女性”バッシングの背景にある「女性差別」の構造,628,https://news.yahoo.co.jp/articles/b3b081d85acf41dcd45b0b5d6cf36d59df9ec0db,7/23(火) 10:25
2024-07-23,14:06,TTL,総合,2,デイリースポーツ,１００キロマラソン完走の森渉　真夏のマラソン批判に「努力している人を侮辱」とプロの矜持,498,https://news.yahoo.co.jp/articles/abb6bce1fb008a09169d0ec0f6b1f0d3470139b7,7/23(火) 11:57
2024-07-23,14:06,TTL,総合,3,中日スポーツ,体操女子・宮田笙子の代表辞退、「常習性ない喫煙なら…」順大の擁護声明にネットつっこみ 「常習性のない喫煙なんてない」,421,https://news.yahoo.co.jp/articles/d6442c1da94c77464a71abbb1d660c28b3fbfaba,7/23(火) 12:49
2024-07-23,14:06,TTL,総合,4,日テレNEWS NNN,【速報】プロゴルファーの杉山知靖容疑者を不同意性交の疑いで逮捕,384,https://news.yahoo.co.jp/articles/badae111531d68cbf25401575a30a2cbe7021440,7/23(火) 9:07
2024-07-23,14:06,TTL,総合,5,スポニチアネックス,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,376,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 0:00
2024-07-23,14:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,住宅街の生活道路などで最高速度時速60キロから30キロに引き下げ　2026年9月施行　子ども含む歩行者の安全を確保へ　警察庁,320,https://news.yahoo.co.jp/articles/5d9f5eb8be85ea67be214d030b84c4d93f98257a,7/23(火) 10:13
2024-07-23,14:06,TTL,総合,7,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,285,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-23,14:06,TTL,総合,8,HBCニュース北海道,速報 「ごみ収集車と事故、小学生男児が意識なし」夏休み初日の１年生か、心肺停止の状態で搬送…左折のごみ収集車に巻き込まれたとみて捜査、小学校に近い坂の横断歩道ある交差点　北海道小樽市,270,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,14:06,TTL,総合,9,日刊スポーツ,堀江貴文氏、コロナワクチン６回目接種報告　自身を「ワクチン推進派で必要のないマスク反対派」,247,https://news.yahoo.co.jp/articles/18c92c6a179c0d35798bf6a52e07b4ec79b57dd2,7/23(火) 9:43
2024-07-23,14:06,TTL,総合,10,ENCOUNT,『27時間テレビ』猛暑の100kmマラソン企画、参加ランナーが“批判”に反応「侮辱している気がして残念」,235,https://news.yahoo.co.jp/articles/6a41500a7aad720d49a190033200971872a443e1,7/23(火) 9:39
2024-07-23,14:06,TTL,総合,11,読売新聞オンライン,小林製薬の臨時取締役会で会長と社長の辞任決定、紅麹問題の責任明確化…山根聡専務が社長に昇格,227,https://news.yahoo.co.jp/articles/e999433abeaf55d3ec1e6994b9a3c4f8a3f0ebf1,7/23(火) 10:57
2024-07-23,14:06,TTL,総合,12,スポニチアネックス,朝倉未来「手越さんに謝罪しろってDMくるけどなんで？」手越祐也が国歌斉唱辞退も「俺はいらないとしか」,220,https://news.yahoo.co.jp/articles/5bb2ce937f19f4ec6f5a64115b09fd242518bcac,7/23(火) 8:54
2024-07-23,14:06,TTL,総合,13,よろず～ニュース,堀江貴文氏が新型コロナワクチン6回目接種を報告「ワクチン推進派」と表明、必要な所ではマスクも着用,210,https://news.yahoo.co.jp/articles/8d836d2fc089b01d33c38e75c49c031853b3654e,7/23(火) 10:17
2024-07-23,14:06,TTL,総合,14,日テレNEWS NNN,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,204,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:21
2024-07-23,14:06,TTL,総合,15,日刊ゲンダイDIGITAL,宮田笙子の喫煙を以前から把握か？体操協会に向けられる疑惑の目…“過去にも厳重注意”の証言,197,https://news.yahoo.co.jp/articles/f2b3fc58ce96034c3409b404edeee67b62dd8a53,7/23(火) 9:06
2024-07-23,14:06,TTL,総合,16,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,188,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-23,14:06,TTL,総合,17,47NEWS,性的虐待を繰り返す義父との地獄の１０年間、成人後も消えなかった「自分は汚れた体」　同じ被害に遭った人に伝えたい「あなたは何も悪くない」,183,https://news.yahoo.co.jp/articles/44fbcb69f433eae3756eea1a445ae43d0cb41f8e,7/23(火) 10:02
2024-07-23,14:06,TTL,総合,18,女性自身,「選手2人とも謝罪はしなよ」RIZIN 手越祐也の国歌独唱中止で朝倉未来、平本蓮に「失礼すぎる」と批判殺到,178,https://news.yahoo.co.jp/articles/a954c932732e73ac9d178b6261f2d8a676200060,7/22(月) 18:35
2024-07-23,14:06,TTL,総合,19,みんかぶマガジン,共産党員「共闘は事実じゃないか。蓮舫さんとがんばったのに」記者への抗議に野党関係者からも疑問…128万3262票を誇るべき、わかってくれる人はいる,175,https://news.yahoo.co.jp/articles/6bb43e88c6eca8e4d453739fd00574170fce8caf,7/23(火) 9:10
2024-07-23,14:06,TTL,総合,20,ねとらぼ,アメリカ人が日本のマクドナルドを食べてみたら……？　“ある商品”が衝撃の結果に 「クレヨンと粘土の味」「肉じゃない」,173,https://news.yahoo.co.jp/articles/17aca62a3740d81bba68e737572a62a9cd254ba5,7/23(火) 11:45
2024-07-23,14:06,TTL,総合,21,女性自身,「理解なさすぎ」Number_i『Mステ』特番での“口パク批判”にファン猛反論「楽しめないなら見なければいい」,170,https://news.yahoo.co.jp/articles/afadbadc11d86f346cbb0c87dce0695607a56db6,7/23(火) 6:00
2024-07-23,14:06,TTL,総合,22,日刊スポーツ,紀藤正樹弁護士、石丸伸二氏「あれは切り取り」発言報道に私見「自らを宣伝する映像も切り取り」,164,https://news.yahoo.co.jp/articles/439550461cf055d9ab11873e132e53f57509c82f,7/23(火) 11:44
2024-07-23,14:06,TTL,総合,23,読売新聞オンライン,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,162,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 5:01
2024-07-23,14:06,TTL,総合,24,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,162,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
