scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,14:06,entertainment,エンタメ,1,デイリースポーツ,１００キロマラソン完走の森渉　真夏のマラソン批判に「努力している人を侮辱」とプロの矜持,498,https://news.yahoo.co.jp/articles/abb6bce1fb008a09169d0ec0f6b1f0d3470139b7,7/23(火) 11:57
2024-07-23,14:06,entertainment,エンタメ,2,スポニチアネックス,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,376,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 0:00
2024-07-23,14:06,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、コロナワクチン６回目接種報告　自身を「ワクチン推進派で必要のないマスク反対派」,247,https://news.yahoo.co.jp/articles/18c92c6a179c0d35798bf6a52e07b4ec79b57dd2,7/23(火) 9:43
2024-07-23,14:06,entertainment,エンタメ,4,ENCOUNT,『27時間テレビ』猛暑の100kmマラソン企画、参加ランナーが“批判”に反応「侮辱している気がして残念」,235,https://news.yahoo.co.jp/articles/6a41500a7aad720d49a190033200971872a443e1,7/23(火) 9:39
2024-07-23,14:06,entertainment,エンタメ,5,スポニチアネックス,朝倉未来「手越さんに謝罪しろってDMくるけどなんで？」手越祐也が国歌斉唱辞退も「俺はいらないとしか」,220,https://news.yahoo.co.jp/articles/5bb2ce937f19f4ec6f5a64115b09fd242518bcac,7/23(火) 8:54
2024-07-23,14:06,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,188,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-23,14:06,entertainment,エンタメ,7,女性自身,「選手2人とも謝罪はしなよ」RIZIN 手越祐也の国歌独唱中止で朝倉未来、平本蓮に「失礼すぎる」と批判殺到,178,https://news.yahoo.co.jp/articles/a954c932732e73ac9d178b6261f2d8a676200060,7/22(月) 18:35
2024-07-23,14:06,entertainment,エンタメ,8,女性自身,「理解なさすぎ」Number_i『Mステ』特番での“口パク批判”にファン猛反論「楽しめないなら見なければいい」,170,https://news.yahoo.co.jp/articles/afadbadc11d86f346cbb0c87dce0695607a56db6,7/23(火) 6:00
2024-07-23,14:06,entertainment,エンタメ,9,日刊スポーツ,紀藤正樹弁護士、石丸伸二氏「あれは切り取り」発言報道に私見「自らを宣伝する映像も切り取り」,164,https://news.yahoo.co.jp/articles/439550461cf055d9ab11873e132e53f57509c82f,7/23(火) 11:44
2024-07-23,14:06,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、6回目コロナワクチン接種に「副反応」心配の声…意見一蹴　「さすが」「なぜそんな発想に」,141,https://news.yahoo.co.jp/articles/79e7006446eb8430009d74f27816a1c6aa76fb4e,7/23(火) 13:12
2024-07-23,14:06,entertainment,エンタメ,11,デイリー新潮,「コア視聴率」と「100キロマラソン」に日テレは真っ青…今年の「FNS27時間テレビ」は業界でどう評価されたか,135,https://news.yahoo.co.jp/articles/6f7f1d0724a2899ea9058535f454b6aa126df29a,7/23(火) 11:39
