scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,10:33,TTL,総合,1,スポニチアネックス,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,746,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 0:00
2024-07-23,10:33,TTL,総合,2,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,316,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-23,10:33,TTL,総合,3,日刊スポーツ,堀江貴文氏、コロナワクチン６回目接種報告　自身を「ワクチン推進派で必要のないマスク反対派」,286,https://news.yahoo.co.jp/articles/18c92c6a179c0d35798bf6a52e07b4ec79b57dd2,7/23(火) 9:43
2024-07-23,10:33,TTL,総合,4,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,263,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
2024-07-23,10:33,TTL,総合,5,みんかぶマガジン,共産党員「共闘は事実じゃないか。蓮舫さんとがんばったのに」記者への抗議に野党関係者からも疑問…128万3262票を誇るべき、わかってくれる人はいる,263,https://news.yahoo.co.jp/articles/6bb43e88c6eca8e4d453739fd00574170fce8caf,7/23(火) 9:10
2024-07-23,10:33,TTL,総合,6,日刊ゲンダイDIGITAL,宮田笙子の喫煙を以前から把握か？体操協会に向けられる疑惑の目…“過去にも厳重注意”の証言,263,https://news.yahoo.co.jp/articles/f2b3fc58ce96034c3409b404edeee67b62dd8a53,7/23(火) 9:06
2024-07-23,10:33,TTL,総合,7,日テレNEWS NNN,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,247,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:21
2024-07-23,10:33,TTL,総合,8,読売新聞オンライン,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,241,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 5:01
2024-07-23,10:33,TTL,総合,9,女性自身,「理解なさすぎ」Number_i『Mステ』特番での“口パク批判”にファン猛反論「楽しめないなら見なければいい」,241,https://news.yahoo.co.jp/articles/afadbadc11d86f346cbb0c87dce0695607a56db6,7/23(火) 6:00
2024-07-23,10:33,TTL,総合,10,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,233,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-23,10:33,TTL,総合,11,TBS NEWS DIG Powered by JNN,今年最多40都道府県に「熱中症警戒アラート」発表　北海道は今年初,218,https://news.yahoo.co.jp/articles/542e7e152584934f0f3211bbddd7f03faabbdc70,7/23(火) 7:56
2024-07-23,10:33,TTL,総合,12,ENCOUNT,『27時間テレビ』猛暑の100kmマラソン企画、参加ランナーが“批判”に反応「侮辱している気がして残念」,212,https://news.yahoo.co.jp/articles/6a41500a7aad720d49a190033200971872a443e1,7/23(火) 9:39
2024-07-23,10:33,TTL,総合,13,スポニチアネックス,朝倉未来「手越さんに謝罪しろってDMくるけどなんで？」手越祐也が国歌斉唱辞退も「俺はいらないとしか」,209,https://news.yahoo.co.jp/articles/5bb2ce937f19f4ec6f5a64115b09fd242518bcac,7/23(火) 8:54
2024-07-23,10:33,TTL,総合,14,女性自身,「選手2人とも謝罪はしなよ」RIZIN 手越祐也の国歌独唱中止で朝倉未来、平本蓮に「失礼すぎる」と批判殺到,208,https://news.yahoo.co.jp/articles/a954c932732e73ac9d178b6261f2d8a676200060,7/22(月) 18:35
2024-07-23,10:33,TTL,総合,15,RONSPO,「了承ない取材が続いている」日本体操協会が一部マスコミのパリ五輪辞退の宮田笙子問題に関する“迷惑行為”に“警告”…SNS上では協会の対応を批判する声も,200,https://news.yahoo.co.jp/articles/e5c3f1ab53601a89f5f5c76e2822e063f47ac202,7/23(火) 6:51
2024-07-23,10:33,TTL,総合,16,Bloomberg,黒人女性４万人超がハリス氏支援で結集、３時間で２億円の寄付集まる,182,https://news.yahoo.co.jp/articles/e2de33a6ac2427f30298be12a2912836c7f7ba33,7/23(火) 6:08
2024-07-23,10:33,TTL,総合,17,日刊ゲンダイDIGITAL,「光る君へ」視聴率は歴代ワースト2位「どうする家康」以下…パリ五輪が反転ムードに水を差す？,174,https://news.yahoo.co.jp/articles/a8c7fea6dce9f726e90ec15f609c88f1c445dc6d,7/23(火) 9:06
2024-07-23,10:33,TTL,総合,18,現代ビジネス,支持者を取り込み、対立と分断も深まり…石丸伸二氏に猛激怒した安芸高田市議会関係者のホンネ,163,https://news.yahoo.co.jp/articles/e905761e92a451d33a393454151a0e7979e85e25,7/23(火) 8:05
2024-07-23,10:33,TTL,総合,19,日刊ゲンダイDIGITAL,Xに《27時間テレビ見なかった》投稿多数…「〇〇しなかった」とわざわざポストする人たちの心理,162,https://news.yahoo.co.jp/articles/3b3a4a606b2adfcfb5ac910586ce39d8c5c0b401,7/23(火) 9:06
2024-07-23,10:33,TTL,総合,20,読売新聞オンライン,パチスロ機大手ユニバーサルエンターテインメント創業者、５０億円の申告漏れ…香港法人の所得を合算せず,161,https://news.yahoo.co.jp/articles/3afeefb1e7660e7aa35499d5756ef4171167a199,7/23(火) 5:00
2024-07-23,10:33,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 あす始発から全線再開目指す 復旧作業終了後に最終判断　JR東海が会見,152,https://news.yahoo.co.jp/articles/1f07676d09639b13c6e20d9ab6f318ae370b557e,7/22(月) 18:44
2024-07-23,10:33,TTL,総合,22,共同通信,堀井議員、還流金流用か　スーツ代などに数百万円,146,https://news.yahoo.co.jp/articles/72f2979fdc8f95f97caea5f4cf2a5f2dc5ba1555,7/23(火) 6:05
2024-07-23,10:33,TTL,総合,23,デイリースポーツ,ＲＩＺＩＮ　朝倉未来－平本蓮戦での手越祐也の国歌独唱中止を発表　選手側から「大きな反発」　手越「あくまで選手が主役」辞退申し出,143,https://news.yahoo.co.jp/articles/67609b60f96c4fd1bc4a067c5c607f9b4b869033,7/22(月) 14:09
2024-07-23,10:33,TTL,総合,24,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,142,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,10:33,TTL,総合,25,MBSニュース,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,141,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/22(月) 21:48
2024-07-23,10:33,TTL,総合,26,テレビ朝日系（ANN）,運転見合わせ続く東海道新幹線　保守用車両のブレーキ操作するも減速せず　JR東海,140,https://news.yahoo.co.jp/articles/aa4ac2d92eea882afec4356a565980fa5ec6f0cb,7/22(月) 21:15
2024-07-23,10:33,TTL,総合,27,東スポWEB,【広島】３割打者なぜ減った…ＮＰＢ最多安打記録保持者・秋山翔吾が証言する「投手対打者」の格差,139,https://news.yahoo.co.jp/articles/d224065c825878264419b4cb71c436a4b6c3dcad,7/23(火) 5:16
2024-07-23,10:33,TTL,総合,28,日刊ゲンダイDIGITAL,悠仁さまの受験を左右する“勝負の夏”は公務に学会と大忙し…成年式は卒業後で学業最優先モード,133,https://news.yahoo.co.jp/articles/524b11d22e02224eac80b5f1f15ab0e7f6f9b337,7/23(火) 9:06
2024-07-23,10:33,TTL,総合,29,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 全線で運転再開　愛知県内で起きた事故の影響できのう始発から浜松－名古屋間で運転見合わせ,129,https://news.yahoo.co.jp/articles/a735e3a4a3cf509fb5b9d352557ffe92661430c9,7/23(火) 4:58
2024-07-23,10:33,TTL,総合,30,デイリー新潮,「なめてはいけない」　小室圭さんに対する評価が「うなぎのぼり」の理由,127,https://news.yahoo.co.jp/articles/5fca816f12da3b5a8384e05ae5000a45f57f1904,7/23(火) 6:00
2024-07-23,10:33,TTL,総合,31,女性自身,「企画してるやつアホ？」27時間テレビでは脱落者続出…高まる24時間テレビの“酷暑マラソン”への拒否感「苦しんでるランナーの方見て感動するの？」,125,https://news.yahoo.co.jp/articles/5b8749a863ffff3b708d5f4b5d4919ee34a3b5ae,7/22(月) 18:05
2024-07-23,10:33,TTL,総合,32,東スポWEB,【Ｆ１】レッドブルの昇格プラン判明　今季残りは代打リカルド→2025年に角田裕毅を正式登用か,123,https://news.yahoo.co.jp/articles/6c19e6a6ca275415bea8e8999ad514fd68d55486,7/23(火) 6:16
2024-07-23,10:33,TTL,総合,33,文春オンライン,「負けたら酒を一気飲み」うつや摂食障害も…宮田笙子選手（19）の喫煙・飲酒騒動で再燃したオリンピック特有の「感動をありがとう」問題,122,https://news.yahoo.co.jp/articles/cccadf51603d810b3787b51222ffd25448e35651,7/23(火) 6:12
2024-07-23,10:33,TTL,総合,34,現代ビジネス,「小学生男子がわざと私の胸にひじを当ててきて…」あえて隣に座る《トナラー》、女性たちが遭遇したあまりに「卑劣すぎる行動」,110,https://news.yahoo.co.jp/articles/aac5ab673c553c7ff5aa5da4ca0e9e6f8cb808bb,7/23(火) 9:05
2024-07-23,10:33,TTL,総合,35,東洋経済オンライン,【賛否】「体操・宮田笙子の五輪辞退は厳しすぎ」と意見する人に言いたいこと　スケボ選手の飲酒は許されて、宮田選手が辞退になったワケ,110,https://news.yahoo.co.jp/articles/b4d8dfba5c3b579c44e8641723afde914e9ad5cb,7/22(月) 15:02
2024-07-23,10:33,TTL,総合,36,現代ビジネス,トヨタにピンチ到来か…「EV大逆風」の”最大の落とし穴”が発覚！EVに乗ってみてわかった、「EV時代は意外と早くやってくる」と確信した3つの現実,110,https://news.yahoo.co.jp/articles/ee1409878421d0aa7424adc4302c91e250342936,7/23(火) 7:34
2024-07-23,10:33,TTL,総合,37,SmartFLASH,「損失は3000万円」ギリギリ中止発表が賛否を呼んだ「足立の花火」主催者が明かした「苦渋の決断」,109,https://news.yahoo.co.jp/articles/a066de99bbac7d4d2bc23bed15e9a12bc9856980,7/22(月) 15:43
2024-07-23,10:33,TTL,総合,38,日刊スポーツ,「100キロマラソン」４位の41歳俳優が炎天下ラン批判に「努力している人たち侮辱してる」,106,https://news.yahoo.co.jp/articles/4639f81ec4743f3d54ea950b381d65e09660650a,7/23(火) 9:28
2024-07-23,10:33,TTL,総合,39,THE DIGEST,エアコン未設置の選手村に“自費”で設置、体操代表監督は「多くのメンバーはエアコンが無かったら大変だった」【パリ五輪】,104,https://news.yahoo.co.jp/articles/985cfbf3f24cf554523dab7e7dbdfb1cb3cf2e0d,7/23(火) 5:30
2024-07-23,10:33,TTL,総合,40,読売新聞オンライン,小林製薬、会長と社長が辞任へ…「紅麹」サプリ問題の対応遅れで経営責任明確化,99,https://news.yahoo.co.jp/articles/e6e4d5a9995312392ae3ec1e5aa3aee1ed27aed6,7/22(月) 20:32
