scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,21:10,it-science,IT・科学,1,朝日新聞デジタル,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,152,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 16:23
2024-07-23,21:10,it-science,IT・科学,2,ITmedia NEWS,性的同意サービス「キロク」登録者9000人超え　YouTubeで“使用するタイミング”などアドバイスへ,49,https://news.yahoo.co.jp/articles/8eebd73a77ea884e621131d59e45a187c1a8e98f,7/23(火) 19:02
2024-07-23,21:10,it-science,IT・科学,3,ねとらぼ,「浜松が愛知県に」　東海道新幹線の運休伝えるニュース、番組中の地図に指摘相次ぐ,42,https://news.yahoo.co.jp/articles/2a14e2028549582acec0d419b61c466d3a52e436,7/23(火) 16:30
2024-07-23,21:10,it-science,IT・科学,4,ケータイ Watch,デジタル庁、マイナカード対面確認アプリを8月提供開始へ,35,https://news.yahoo.co.jp/articles/bfee64c13942b917da3497a3ef57320a45572ef2,7/23(火) 14:30
2024-07-23,21:10,it-science,IT・科学,5,Impress Watch,マイナカードをカメラで読み取り本人確認　アプリをデジタル庁開発,19,https://news.yahoo.co.jp/articles/3701a306449c5450a34d339f9490fc58cce4bf75,7/23(火) 16:11
2024-07-23,21:10,it-science,IT・科学,6,ITmedia NEWS,“全身に冷水をまとうスーツ”は殺人的猛暑に立ち向かえるか　装着して涼しさを試した,14,https://news.yahoo.co.jp/articles/51543171fee542d8164849ab19cc954f790a5c0e,7/23(火) 11:59
2024-07-23,21:10,it-science,IT・科学,7,ITmedia NEWS,「アサシン クリード シャドウズ」はフィクション作品──“主人公・弥助”の表現巡り、開発元のUbisoft Japanが声明,11,https://news.yahoo.co.jp/articles/6fac9b7554ec2099978cc891ee0c6ca95344378b,7/23(火) 19:38
2024-07-23,21:10,it-science,IT・科学,8,ITmedia Mobile,TVerが「パリ2024オリンピック」ほぼ全競技を無料配信　地上波では放送されない種目のライブ配信も,9,https://news.yahoo.co.jp/articles/cbd6f3872529399217f588e53ec987dcd79f9275,7/23(火) 15:35
2024-07-23,21:10,it-science,IT・科学,9,読売新聞オンライン,８月は平年より高温の見込み、「ラニーニャ現象」で９月以降も残暑厳しく…３か月予報,6,https://news.yahoo.co.jp/articles/f95c5540a5e7794d535f443fb0b9eb4a766ac63c,7/23(火) 19:14
2024-07-23,21:10,it-science,IT・科学,10,ねとらぼ,“高難易度ゲーム”でやられるたびに鶴を折ったら……　特殊なチャレンジの結果が壮絶にして壮観,5,https://news.yahoo.co.jp/articles/8120bfc9ad6cb3cd258c2d6a01b45bb4e92477fd,7/23(火) 20:00
2024-07-23,21:10,it-science,IT・科学,11,アスキー,トランプ氏銃撃容疑者のスマホはFBIにあっさりロック解除された,5,https://news.yahoo.co.jp/articles/7810bc24f09d0fb991f8cb4ec03220f501891620,7/23(火) 18:00
2024-07-23,21:10,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,「ドレイクの方程式」の修正案が提出される　私たち人類は “ひとりぼっち” なのか？,5,https://news.yahoo.co.jp/articles/83b13662148069aa3269675cb8d204cae707fac6,7/23(火) 17:25
2024-07-23,21:10,it-science,IT・科学,13,毎日新聞,40年かけ集めた植物標本1万点を誤廃棄　希少種も　奈良県立大,5,https://news.yahoo.co.jp/articles/232bcfe3a11ce293c316a15d1a06cbbea8e9151b,7/23(火) 10:00
2024-07-23,21:10,it-science,IT・科学,14,読売新聞（ヨミドクター）,3泊4日で一度もなし、旅行中の便秘は不快なもの…改善に役に立つ食品がある,5,https://news.yahoo.co.jp/articles/524a96a218e72465aa3b8b9903ef591c790d6862,7/23(火) 17:40
2024-07-23,21:10,it-science,IT・科学,15,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,5,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-23,21:10,it-science,IT・科学,16,アスキー,人気の秘密は？ ローソンの「振るパスタ」がめちゃ売れているらしい,5,https://news.yahoo.co.jp/articles/90d3c9b5b0bac1bc2dc8d95477a2a08267766e38,7/23(火) 18:30
2024-07-23,21:10,it-science,IT・科学,17,Impress Watch,さいたま市、公園の和式トイレを洋式化　トイレリフレッシュ計画,4,https://news.yahoo.co.jp/articles/0485d75db8f608bd983f43889aaec2403cd821cc,7/23(火) 19:12
2024-07-23,21:10,it-science,IT・科学,18,ギズモード・ジャパン,次のiPhone SE、有機EL化やカメラ高画質化も!? 買い…では？,4,https://news.yahoo.co.jp/articles/0a4dfa0e0885bdd01d2bb1c32a2d2d563795e5f5,7/23(火) 19:00
2024-07-23,21:10,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインの利益確定、27日のトランプ氏のスピーチを待つべき：アナリスト,4,https://news.yahoo.co.jp/articles/04d4ed88431cc1baf7532037a17621a48c03fd35,7/23(火) 11:45
2024-07-23,21:10,it-science,IT・科学,20,Science Portal,水道水質を全国1564地点で一斉調査、関東地方でミネラル分高め 東大,4,https://news.yahoo.co.jp/articles/aabd5d373c69c11bbc7057a817495825a3f58b8a,7/23(火) 17:26
2024-07-23,21:10,it-science,IT・科学,21,オトナライフ,井たくま医者芸人のマッチングアプリで「偽医者」を見分けるポイントが話題！　医師免許携帯は偽物？,4,https://news.yahoo.co.jp/articles/2313457af208210f47c4ca3bc506812764c61515,7/23(火) 10:30
2024-07-23,21:10,it-science,IT・科学,22,UchuBiz,スペースX、ISS軌道離脱用宇宙船を発表–「ドラゴン」を大型化、エンジンは3倍,4,https://news.yahoo.co.jp/articles/44b0b16dd1475d4a3c252871bc89c5eee346158f,7/23(火) 17:30
2024-07-23,21:10,it-science,IT・科学,23,Impress Watch,アマゾンで処方薬を買える　「Amazonファーマシー」開始,4,https://news.yahoo.co.jp/articles/03aaa4605140fc3f25e10221049857120dec8f0f,7/23(火) 13:29
2024-07-23,21:10,it-science,IT・科学,24,withnews,海外寿司屋〝ホワイトツナ〟握り、マグロの一種と思って食べると…正体は「尻から油」で有名な毒魚、なぜ？,4,https://news.yahoo.co.jp/articles/728480c0353f8a92e716be4140ef84fd0fafc65b,7/23(火) 7:00
2024-07-23,21:10,it-science,IT・科学,25,ITmedia Mobile,「ウェザーニュース」アプリ、熱中症危険度のランクへ「非常に危険」を追加　熱中症特別警戒アラートの即時通知も,4,https://news.yahoo.co.jp/articles/031e04d755ab3a8716d09f5a4002c840072e7e07,7/23(火) 17:40
2024-07-23,21:10,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,みんな付いてくるはず？ イーロン・マスクはテキサスを「マスクの国」に変えようとしている（海外）,4,https://news.yahoo.co.jp/articles/9f52777b3dd9c7c9fd48095aef6808f021c0e57a,7/23(火) 8:10
2024-07-23,21:10,it-science,IT・科学,27,アスキー,「昔の人は火炎瓶をどうやって作ったの？」AIが答えてしまう問題,4,https://news.yahoo.co.jp/articles/2bf0b5c45ba1730475a457eef099b566265076a7,7/23(火) 12:30
2024-07-23,21:10,it-science,IT・科学,28,読売新聞オンライン,寄贈された植物標本１万点を誤廃棄…奈良植物研究会が抗議「絶滅種に分類された希少種も含まれていた」,4,https://news.yahoo.co.jp/articles/f17b899abc6c90185f7d384e80ac5207a63b03a6,7/23(火) 8:01
2024-07-23,21:10,it-science,IT・科学,29,ITmedia NEWS,SPOTV、プレミアリーグ配信を23日で終了　24/25シーズン配信はなし　「当事者間の協議により」,3,https://news.yahoo.co.jp/articles/242de48735eb3da056870c28db968eeb56cbe9b4,7/23(火) 16:26
2024-07-23,21:10,it-science,IT・科学,30,ケータイ Watch,Metaが詐欺広告対策を強化、なりすましを数分で検知など,3,https://news.yahoo.co.jp/articles/8e6602f282ca515da181ac4b7daa5ec33fbfd943,7/22(月) 22:18
2024-07-23,21:10,it-science,IT・科学,31,CNET Japan,Twitterが「X」に変貌して一年、対抗「Threads」どうなった--「いいね」非公開にインプレゾンビ,3,https://news.yahoo.co.jp/articles/e9526343759f547e68a1a233411c88d47d877c05,7/23(火) 8:00
2024-07-23,21:10,it-science,IT・科学,32,JBpress,中国、生成AI導入で世界トップ　多種多様に浸透,3,https://news.yahoo.co.jp/articles/5827bb8e22c9c39a4aa6484122865cf46a4d87c0,7/23(火) 16:02
2024-07-23,21:10,it-science,IT・科学,33,ITmedia Mobile,irumoは好調、ahamoは「ポイ活」で意外な動き　端末は“いいもの”があれば提供したい　ドコモ前田社長に聞く,3,https://news.yahoo.co.jp/articles/88bc6aa734d772de7e5f706bd48bfe08d42f9b78,7/23(火) 15:51
2024-07-23,21:10,it-science,IT・科学,34,ねとらぼ,日テレ、ドラマ制作の指針公開　「原作を尊重」「原作者と直接会話」など掲げる,3,https://news.yahoo.co.jp/articles/715248fdf7f87d505d83a1784c7e039a4a8937c8,7/23(火) 10:38
2024-07-23,21:10,it-science,IT・科学,35,withnews,子どもの水遊び「浮き具あれば安心」という誤解　逆向き使用で〝凶器〟に　心肺停止で救急搬送や死亡事故も,3,https://news.yahoo.co.jp/articles/9b07e82ad493617bdbac763ab637d017fb94ad0e,7/23(火) 7:00
2024-07-23,21:10,it-science,IT・科学,36,CoinDesk JAPAN,ヘリウム・モバイルの加入者が10万を突破──HNTは7日間で40％上昇,3,https://news.yahoo.co.jp/articles/cd7408540248cae3756c1069917a317a485cc714,7/23(火) 6:55
2024-07-23,21:10,it-science,IT・科学,37,産経新聞,「スピン流」を高効率で電流変換、東大大学院の高田慎悟さんら表彰　先端技術大賞,3,https://news.yahoo.co.jp/articles/460281e29446c384dcc2113034f655e9f5849901,7/23(火) 19:28
2024-07-23,21:10,it-science,IT・科学,38,アスキー,パリ五輪、ネットで見るなら「TVer」ほぼ全競技無料,3,https://news.yahoo.co.jp/articles/34a069f3da2798d791c4aa7ee0e4f4390ce9cbcc,7/23(火) 10:45
