scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,12:06,domestic,国内,1,弁護士JPニュース,なぜ蓮舫氏に「からかい」が集中するのか？　“ものを言う女性”バッシングの背景にある「女性差別」の構造,695,https://news.yahoo.co.jp/articles/b3b081d85acf41dcd45b0b5d6cf36d59df9ec0db,7/23(火) 10:25
2024-07-23,12:06,domestic,国内,2,日テレNEWS NNN,【速報】プロゴルファーの杉山知靖容疑者を不同意性交の疑いで逮捕,306,https://news.yahoo.co.jp/articles/badae111531d68cbf25401575a30a2cbe7021440,7/23(火) 9:07
2024-07-23,12:06,domestic,国内,3,よろず～ニュース,堀江貴文氏が新型コロナワクチン6回目接種を報告「ワクチン推進派」と表明、必要な所ではマスクも着用,268,https://news.yahoo.co.jp/articles/8d836d2fc089b01d33c38e75c49c031853b3654e,7/23(火) 10:17
2024-07-23,12:06,domestic,国内,4,日テレNEWS NNN,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,226,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:21
2024-07-23,12:06,domestic,国内,5,共同通信,堀井議員、還流金流用か　スーツ代などに数百万円,207,https://news.yahoo.co.jp/articles/72f2979fdc8f95f97caea5f4cf2a5f2dc5ba1555,7/23(火) 6:05
2024-07-23,12:06,domestic,国内,6,みんかぶマガジン,共産党員「共闘は事実じゃないか。蓮舫さんとがんばったのに」記者への抗議に野党関係者からも疑問…128万3262票を誇るべき、わかってくれる人はいる,206,https://news.yahoo.co.jp/articles/6bb43e88c6eca8e4d453739fd00574170fce8caf,7/23(火) 9:10
2024-07-23,12:06,domestic,国内,7,読売新聞オンライン,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,197,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 5:01
2024-07-23,12:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,今年最多40都道府県に「熱中症警戒アラート」発表　北海道は今年初,169,https://news.yahoo.co.jp/articles/542e7e152584934f0f3211bbddd7f03faabbdc70,7/23(火) 7:56
2024-07-23,12:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 あす始発から全線再開目指す 復旧作業終了後に最終判断　JR東海が会見,151,https://news.yahoo.co.jp/articles/1f07676d09639b13c6e20d9ab6f318ae370b557e,7/22(月) 18:44
2024-07-23,12:06,domestic,国内,10,文春オンライン,「告発を握りつぶそうと」「秘密を暴露して」“パワハラ・おねだり兵庫県知事” 亡くなった告発者が受けていた卑劣な攻撃《取材記者が解説》,138,https://news.yahoo.co.jp/articles/5af843418d70f73ca58c94e834c86311f4038b9a,7/23(火) 11:12
2024-07-23,12:06,domestic,国内,11,読売新聞オンライン,パチスロ機大手ユニバーサルエンターテインメント創業者、５０億円の申告漏れ…香港法人の所得を合算せず,129,https://news.yahoo.co.jp/articles/3afeefb1e7660e7aa35499d5756ef4171167a199,7/23(火) 5:00
2024-07-23,12:06,domestic,国内,12,テレビ朝日系（ANN）,運転見合わせ続く東海道新幹線　保守用車両のブレーキ操作するも減速せず　JR東海,127,https://news.yahoo.co.jp/articles/aa4ac2d92eea882afec4356a565980fa5ec6f0cb,7/22(月) 21:15
2024-07-23,12:06,domestic,国内,13,現代ビジネス,支持者を取り込み、対立と分断も深まり…石丸伸二氏に猛激怒した安芸高田市議会関係者のホンネ,124,https://news.yahoo.co.jp/articles/e905761e92a451d33a393454151a0e7979e85e25,7/23(火) 8:05
2024-07-23,12:06,domestic,国内,14,47NEWS,性的虐待を繰り返す義父との地獄の１０年間、成人後も消えなかった「自分は汚れた体」　同じ被害に遭った人に伝えたい「あなたは何も悪くない」,123,https://news.yahoo.co.jp/articles/44fbcb69f433eae3756eea1a445ae43d0cb41f8e,7/23(火) 10:02
2024-07-23,12:06,domestic,国内,15,時事通信,岸田首相、総裁選「飛び火」警戒か　撤退圧力、日米で類似,119,https://news.yahoo.co.jp/articles/829ee83e536efd2bb8aea1d71e55fff8ddfe0469,7/23(火) 7:03
2024-07-23,12:06,domestic,国内,16,デイリー新潮,「なめてはいけない」　小室圭さんに対する評価が「うなぎのぼり」の理由,112,https://news.yahoo.co.jp/articles/5fca816f12da3b5a8384e05ae5000a45f57f1904,7/23(火) 6:00
2024-07-23,12:06,domestic,国内,17,東洋経済オンライン,【賛否】「体操・宮田笙子の五輪辞退は厳しすぎ」と意見する人に言いたいこと　スケボ選手の飲酒は許されて、宮田選手が辞退になったワケ,103,https://news.yahoo.co.jp/articles/b4d8dfba5c3b579c44e8641723afde914e9ad5cb,7/22(月) 15:02
2024-07-23,12:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 全線で運転再開　愛知県内で起きた事故の影響できのう始発から浜松－名古屋間で運転見合わせ,100,https://news.yahoo.co.jp/articles/a735e3a4a3cf509fb5b9d352557ffe92661430c9,7/23(火) 4:58
2024-07-23,12:06,domestic,国内,19,SmartFLASH,「損失は3000万円」ギリギリ中止発表が賛否を呼んだ「足立の花火」主催者が明かした「苦渋の決断」,100,https://news.yahoo.co.jp/articles/a066de99bbac7d4d2bc23bed15e9a12bc9856980,7/22(月) 15:43
2024-07-23,12:06,domestic,国内,20,文春オンライン,「負けたら酒を一気飲み」うつや摂食障害も…宮田笙子選手（19）の喫煙・飲酒騒動で再燃したオリンピック特有の「感動をありがとう」問題,100,https://news.yahoo.co.jp/articles/cccadf51603d810b3787b51222ffd25448e35651,7/23(火) 6:12
2024-07-23,12:06,domestic,国内,21,FRIDAY,「運転手の驚く顔が見たい」…自転車で迷惑行為『ひょっこりはん』「逆ギレ暴行も」犯行直後の戦慄言動,88,https://news.yahoo.co.jp/articles/c3de905e26fc63f819a93028a29c365002d86e5a,7/23(火) 7:30
