scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,18:06,it-science,IT・科学,1,ねとらぼ,「浜松が愛知県に」　東海道新幹線の運休伝えるニュース、番組中の地図に指摘相次ぐ,59,https://news.yahoo.co.jp/articles/2a14e2028549582acec0d419b61c466d3a52e436,7/23(火) 16:30
2024-07-23,18:06,it-science,IT・科学,2,ケータイ Watch,デジタル庁、マイナカード対面確認アプリを8月提供開始へ,47,https://news.yahoo.co.jp/articles/bfee64c13942b917da3497a3ef57320a45572ef2,7/23(火) 14:30
2024-07-23,18:06,it-science,IT・科学,3,Impress Watch,マイナカードをカメラで読み取り本人確認　アプリをデジタル庁開発,23,https://news.yahoo.co.jp/articles/3701a306449c5450a34d339f9490fc58cce4bf75,7/23(火) 16:11
2024-07-23,18:06,it-science,IT・科学,4,ITmedia NEWS,“全身に冷水をまとうスーツ”は殺人的猛暑に立ち向かえるか　装着して涼しさを試した,19,https://news.yahoo.co.jp/articles/51543171fee542d8164849ab19cc954f790a5c0e,7/23(火) 11:59
2024-07-23,18:06,it-science,IT・科学,5,ITmedia Mobile,TVerが「パリ2024オリンピック」ほぼ全競技を無料配信　地上波では放送されない種目のライブ配信も,14,https://news.yahoo.co.jp/articles/cbd6f3872529399217f588e53ec987dcd79f9275,7/23(火) 15:35
2024-07-23,18:06,it-science,IT・科学,6,ねとらぼ,「やめて……」Amazon公式の誠実対応のせいで経済事情を全世界に公開　「悲しい気遣い」「傷口に砂糖」,10,https://news.yahoo.co.jp/articles/2775dc20a2e8b5530ad8a057813c8961c46933ed,7/22(月) 20:45
2024-07-23,18:06,it-science,IT・科学,7,毎日新聞,40年かけ集めた植物標本1万点を誤廃棄　希少種も　奈良県立大,7,https://news.yahoo.co.jp/articles/232bcfe3a11ce293c316a15d1a06cbbea8e9151b,7/23(火) 10:00
2024-07-23,18:06,it-science,IT・科学,8,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,6,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-23,18:06,it-science,IT・科学,9,オトナライフ,井たくま医者芸人のマッチングアプリで「偽医者」を見分けるポイントが話題！　医師免許携帯は偽物？,6,https://news.yahoo.co.jp/articles/2313457af208210f47c4ca3bc506812764c61515,7/23(火) 10:30
2024-07-23,18:06,it-science,IT・科学,10,CNET Japan,Twitterが「X」に変貌して一年、対抗「Threads」どうなった--「いいね」非公開にインプレゾンビ,5,https://news.yahoo.co.jp/articles/e9526343759f547e68a1a233411c88d47d877c05,7/23(火) 8:00
2024-07-23,18:06,it-science,IT・科学,11,アスキー,「昔の人は火炎瓶をどうやって作ったの？」AIが答えてしまう問題,5,https://news.yahoo.co.jp/articles/2bf0b5c45ba1730475a457eef099b566265076a7,7/23(火) 12:30
2024-07-23,18:06,it-science,IT・科学,12,ねとらぼ,「花火どころではなかった」　雷雨で中止になった花火大会、雷のすごさが分かる画像に「中止にして良かった」の声,5,https://news.yahoo.co.jp/articles/871fac11e02b1b13c1d12b8828a3623f2ea1101b,7/22(月) 20:05
2024-07-23,18:06,it-science,IT・科学,13,Impress Watch,アマゾンで処方薬を買える　「Amazonファーマシー」開始,5,https://news.yahoo.co.jp/articles/03aaa4605140fc3f25e10221049857120dec8f0f,7/23(火) 13:29
2024-07-23,18:06,it-science,IT・科学,14,朝日新聞デジタル,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,4,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 16:23
2024-07-23,18:06,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインの利益確定、27日のトランプ氏のスピーチを待つべき：アナリスト,4,https://news.yahoo.co.jp/articles/04d4ed88431cc1baf7532037a17621a48c03fd35,7/23(火) 11:45
2024-07-23,18:06,it-science,IT・科学,16,ギズモード・ジャパン,次のiPhone SE、iPhone 14じゃなくてiPhone 16ベースの可能性,4,https://news.yahoo.co.jp/articles/b02fb1272a6d60e52c412b362f6c21c11b067a82,7/22(月) 19:00
2024-07-23,18:06,it-science,IT・科学,17,JBpress,中国、生成AI導入で世界トップ　多種多様に浸透,4,https://news.yahoo.co.jp/articles/5827bb8e22c9c39a4aa6484122865cf46a4d87c0,7/23(火) 16:02
2024-07-23,18:06,it-science,IT・科学,18,ねとらぼ,日テレ、ドラマ制作の指針公開　「原作を尊重」「原作者と直接会話」など掲げる,4,https://news.yahoo.co.jp/articles/715248fdf7f87d505d83a1784c7e039a4a8937c8,7/23(火) 10:38
2024-07-23,18:06,it-science,IT・科学,19,ITmedia Mobile,ドコモ、「iPhone 15／15 Pro」を3.3万～4.4万円割引　7月22日から,4,https://news.yahoo.co.jp/articles/940cc9816fde027a65582612c26019daca8c56eb,7/23(火) 11:55
2024-07-23,18:06,it-science,IT・科学,20,withnews,海外寿司屋〝ホワイトツナ〟握り、マグロの一種と思って食べると…正体は「尻から油」で有名な毒魚、なぜ？,4,https://news.yahoo.co.jp/articles/728480c0353f8a92e716be4140ef84fd0fafc65b,7/23(火) 7:00
2024-07-23,18:06,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,みんな付いてくるはず？ イーロン・マスクはテキサスを「マスクの国」に変えようとしている（海外）,4,https://news.yahoo.co.jp/articles/9f52777b3dd9c7c9fd48095aef6808f021c0e57a,7/23(火) 8:10
2024-07-23,18:06,it-science,IT・科学,22,読売新聞オンライン,寄贈された植物標本１万点を誤廃棄…奈良植物研究会が抗議「絶滅種に分類された希少種も含まれていた」,4,https://news.yahoo.co.jp/articles/f17b899abc6c90185f7d384e80ac5207a63b03a6,7/23(火) 8:01
2024-07-23,18:06,it-science,IT・科学,23,ねとらぼ,「メルカリがフルリモート廃止」のウワサ拡散　メルカリ「フルリモート選択できる制度に変更ない」,4,https://news.yahoo.co.jp/articles/32d8427ca91d1cd76f69fed1b1fabd81e898f03d,7/23(火) 14:30
2024-07-23,18:06,it-science,IT・科学,24,ITmedia NEWS,SPOTV、プレミアリーグ配信を23日で終了　24/25シーズン配信はなし　「当事者間の協議により」,3,https://news.yahoo.co.jp/articles/242de48735eb3da056870c28db968eeb56cbe9b4,7/23(火) 16:26
2024-07-23,18:06,it-science,IT・科学,25,Impress Watch,JR東海、鉄道保守作業用アシストスーツ開発,3,https://news.yahoo.co.jp/articles/5fbf96351da2342f14e5b9e3b7d2972b8d51045a,7/23(火) 15:45
2024-07-23,18:06,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン、一時6万8000ドル超え──バイデン氏の撤退で強気派に勢い,3,https://news.yahoo.co.jp/articles/7eab599737e6f66e874391f7a77c5060875b7eb9,7/22(月) 18:15
2024-07-23,18:06,it-science,IT・科学,27,ケータイ Watch,Metaが詐欺広告対策を強化、なりすましを数分で検知など,3,https://news.yahoo.co.jp/articles/8e6602f282ca515da181ac4b7daa5ec33fbfd943,7/22(月) 22:18
2024-07-23,18:06,it-science,IT・科学,28,ITmedia Mobile,irumoは好調、ahamoは「ポイ活」で意外な動き　端末は“いいもの”があれば提供したい　ドコモ前田社長に聞く,3,https://news.yahoo.co.jp/articles/88bc6aa734d772de7e5f706bd48bfe08d42f9b78,7/23(火) 15:51
2024-07-23,18:06,it-science,IT・科学,29,オトナライフ,「Wi-Fi 6/6E」と「Wi-Fi 7」は何が違う？　今すぐ「Wi-Fi 7」にしたら速くなるの？,3,https://news.yahoo.co.jp/articles/75236811d1b184fa9660ec0d803e730345d79c3f,7/23(火) 15:30
2024-07-23,18:06,it-science,IT・科学,30,withnews,子どもの水遊び「浮き具あれば安心」という誤解　逆向き使用で〝凶器〟に　心肺停止で救急搬送や死亡事故も,3,https://news.yahoo.co.jp/articles/9b07e82ad493617bdbac763ab637d017fb94ad0e,7/23(火) 7:00
2024-07-23,18:06,it-science,IT・科学,31,CoinDesk JAPAN,ヘリウム・モバイルの加入者が10万を突破──HNTは7日間で40％上昇,3,https://news.yahoo.co.jp/articles/cd7408540248cae3756c1069917a317a485cc714,7/23(火) 6:55
2024-07-23,18:06,it-science,IT・科学,32,アスキー,パリ五輪、ネットで見るなら「TVer」ほぼ全競技無料,3,https://news.yahoo.co.jp/articles/34a069f3da2798d791c4aa7ee0e4f4390ce9cbcc,7/23(火) 10:45
2024-07-23,18:06,it-science,IT・科学,33,ギズモード・ジャパン,次期最強GPU「RTX 5090」が、いろいろとヤバそうな件について,3,https://news.yahoo.co.jp/articles/d19455a7ed8939b7f503f4442d9fd55b2b3c855c,7/23(火) 8:30
