scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-23,09:26,TTL,総合,1,スポニチアネックス,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,873,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 0:00
2024-07-23,09:26,TTL,総合,2,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,326,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-07-23,09:26,TTL,総合,3,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,274,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
2024-07-23,09:26,TTL,総合,4,日テレNEWS NNN,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,263,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:21
2024-07-23,09:26,TTL,総合,5,読売新聞オンライン,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,261,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 5:01
2024-07-23,09:26,TTL,総合,6,女性自身,「理解なさすぎ」Number_i『Mステ』特番での“口パク批判”にファン猛反論「楽しめないなら見なければいい」,250,https://news.yahoo.co.jp/articles/afadbadc11d86f346cbb0c87dce0695607a56db6,7/23(火) 6:00
2024-07-23,09:26,TTL,総合,7,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,246,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-23,09:26,TTL,総合,8,RONSPO,「了承ない取材が続いている」日本体操協会が一部マスコミのパリ五輪辞退の宮田笙子問題に関する“迷惑行為”に“警告”…SNS上では協会の対応を批判する声も,232,https://news.yahoo.co.jp/articles/e5c3f1ab53601a89f5f5c76e2822e063f47ac202,7/23(火) 6:51
2024-07-23,09:26,TTL,総合,9,女性自身,「選手2人とも謝罪はしなよ」RIZIN 手越祐也の国歌独唱中止で朝倉未来、平本蓮に「失礼すぎる」と批判殺到,217,https://news.yahoo.co.jp/articles/a954c932732e73ac9d178b6261f2d8a676200060,7/22(月) 18:35
2024-07-23,09:26,TTL,総合,10,現代ビジネス,支持者を取り込み、対立と分断も深まり…石丸伸二氏に猛激怒した安芸高田市議会関係者のホンネ,201,https://news.yahoo.co.jp/articles/e905761e92a451d33a393454151a0e7979e85e25,7/23(火) 8:05
2024-07-23,09:26,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 あす始発から全線再開目指す 復旧作業終了後に最終判断　JR東海が会見,167,https://news.yahoo.co.jp/articles/1f07676d09639b13c6e20d9ab6f318ae370b557e,7/22(月) 18:44
2024-07-23,09:26,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】東海道新幹線 全線で運転再開　愛知県内で起きた事故の影響できのう始発から浜松－名古屋間で運転見合わせ,161,https://news.yahoo.co.jp/articles/a735e3a4a3cf509fb5b9d352557ffe92661430c9,7/23(火) 4:58
2024-07-23,09:26,TTL,総合,13,テレビ朝日系（ANN）,運転見合わせ続く東海道新幹線　保守用車両のブレーキ操作するも減速せず　JR東海,153,https://news.yahoo.co.jp/articles/aa4ac2d92eea882afec4356a565980fa5ec6f0cb,7/22(月) 21:15
2024-07-23,09:26,TTL,総合,14,MBSニュース,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,151,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/22(月) 21:48
2024-07-23,09:26,TTL,総合,15,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,151,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
