scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,03:20,TTL,総合,1,イーファイト,武井壮、BD逮捕者で「犯罪者生み出すコンテンツ」同王者・井原反論「人生かけてる、お前が迷惑」と白熱！,179,https://news.yahoo.co.jp/articles/8238fa36105e50e0dbd5f40b73314055b91597d8,3/10(日) 12:56
2024-03-11,03:20,TTL,総合,2,毎日新聞,ジブリパーク、全面開業へ　「ディズニーランド並み」料金に困惑も,156,https://news.yahoo.co.jp/articles/fce6884acb969e1a29f5f9f51043ee6bbf0e0715,3/10(日) 8:30
2024-03-11,03:20,TTL,総合,3,読売新聞オンライン,地震相次ぐ千葉県、飲料水や非常食の買いだめ急増…「品薄が品薄呼ぶ」悪循環を警戒,149,https://news.yahoo.co.jp/articles/520a1ed4dd6a4b78d2f646056bc2fddd38cd028c,3/10(日) 14:57
2024-03-11,03:20,TTL,総合,4,テレ東BIZ,＜独自＞日産“下請けいじめ”の実態 部品メーカー「減額断れば切られる」【WBS】,147,https://news.yahoo.co.jp/articles/a61d8038c76f30395753f68407a06304df023590,3/10(日) 11:59
2024-03-11,03:20,TTL,総合,5,SmartFLASH,「ただのチート」またも逮捕者のBreakingDownに苦言の武井壮に「二度と俺らの話題出すな」王者がブチ切れ対応,144,https://news.yahoo.co.jp/articles/d935fdc092f31a6a53a443048e2f85f940e5eb0d,3/10(日) 19:00
2024-03-11,03:20,TTL,総合,6,スポニチアネックス,文藝春秋・総局長「“売れるから松本さんやっちゃおうよ”は誤解」「下半身ネタばかりでは雑誌は潰れる」,135,https://news.yahoo.co.jp/articles/d80de75da83610888cfb9cc5c9f8ff7405c87342,3/10(日) 15:34
2024-03-11,03:20,TTL,総合,7,日刊スポーツ,リュウジ氏が痛烈反論、「最近味の素使いすぎで離れた」元ファンに「デビューから超使ってます」,132,https://news.yahoo.co.jp/articles/60fb902d658477a7e7638b7abf57dc2e060427e0,3/11(月) 0:43
2024-03-11,03:20,TTL,総合,8,共同通信,政倫審、説明果たさず91％　内閣支持20％、過去最低,113,https://news.yahoo.co.jp/articles/23559f5fbaadae1a9bf954d2805d449c693c109e,3/10(日) 17:47
2024-03-11,03:20,TTL,総合,9,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,111,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,03:20,TTL,総合,10,スポニチアネックス,JBCがWBA世界王者・井岡一翔に戒告処分　22年ドーピング検査で大麻成分検出,110,https://news.yahoo.co.jp/articles/30c226a7b6442df1b6e96d59911058377040fee5,3/10(日) 12:55
2024-03-11,03:20,TTL,総合,11,ゲキサカ,プレミアリーグ上位大一番は痛み分けドロー! マンC“奇策CK”で先制、リバプールはPKで同点…遠藤航は貫禄フル出場で躍動,104,https://news.yahoo.co.jp/articles/80b5586f3ca3e0ac923e2c55a7c1f6b4c704f9fd,3/11(月) 2:45
2024-03-11,03:20,TTL,総合,12,産経新聞,生ガキ５個４０００円、１泊１０万円超…高額な「インバウンド価格」続々　消費額はコロナ前超え,103,https://news.yahoo.co.jp/articles/b4d2029df2eef74847af32c4998442dd542a11cc,3/10(日) 10:30
2024-03-11,03:20,TTL,総合,13,TBS NEWS DIG Powered by JNN,遠野なぎこさん　2月破局の年下彼氏と「無事に復縁に至りました♡」　「もう二度と傷つけませんと、謝りました」　SNSで報告,98,https://news.yahoo.co.jp/articles/80aeac2d7b2fea67243e512790a69fa911cf0b58,3/10(日) 10:48
2024-03-11,03:20,TTL,総合,14,スポニチアネックス,エイベックス・松浦勝人会長　「文藝春秋」総局長・新谷学氏に宣戦布告「俺は死んでもゆるさない」,88,https://news.yahoo.co.jp/articles/a909824ef3e0c95d3cc8894f8c0b98b318989969,3/10(日) 14:20
2024-03-11,03:20,TTL,総合,15,東スポWEB,プロレスラーの吉江豊さんが急死　試合後に容体が急変,87,https://news.yahoo.co.jp/articles/b3b4f0162fd744f2c879b7efc4dd507826491ff3,3/10(日) 22:06
2024-03-11,03:20,TTL,総合,16,イーファイト,後藤祐樹、BD出場者の逮捕報道に持論「ヤンチャしてた人間のチャンスの場、BDは悪くない」,86,https://news.yahoo.co.jp/articles/241c08df2088bf6852dc8676d14b54f7fa01adda,3/10(日) 21:29
2024-03-11,03:20,TTL,総合,17,デイリースポーツ,阪神大丈夫？球団ワースト更新ＯＰ戦開幕９連敗にヤジも飛ぶ　歴代最多４万１１２９人大観衆も１７年ぶりＯＰ戦甲子園全敗,85,https://news.yahoo.co.jp/articles/94a55d0c1321fcba3e11e993a935d91c8b6b4c81,3/10(日) 16:26
2024-03-11,03:20,TTL,総合,18,オリコン,アニメ『ちびまる子ちゃん』でTARAKOさん追悼　テロップで「長い間、本当にありがとうございました」　1990年の放送開始からまる子役,83,https://news.yahoo.co.jp/articles/f8e0d61654cd024ab47486887872bebb3c078c0a,3/10(日) 18:00
2024-03-11,03:20,TTL,総合,19,東京商工リサーチ,「書店」10年間で764社が倒産や廃業で消えた,76,https://news.yahoo.co.jp/articles/b55dbadc8269973b25ec97a55b5ea15f7c51eb35,3/10(日) 21:30
2024-03-11,03:20,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,「核は使わない」から「核を使う」時代に、と櫻井氏、一方、橋下氏は「集団安全保障体制」の必要性を強調,76,https://news.yahoo.co.jp/articles/8e41dbbf90bab97047e639fe59b417f6276a0079,3/10(日) 22:09
2024-03-11,03:20,TTL,総合,21,共同通信,衆院選「秋の可能性高い」　公明、自民総裁選後を想定,74,https://news.yahoo.co.jp/articles/1d64e81ed6080a519bf7ad18c334a12626de14fd,3/10(日) 10:46
2024-03-11,03:20,TTL,総合,22,スポニチアネックス,自民セクシーダンサー懇親会、女性局不倫に続く不祥事にネット「お盛んですね」「また岩手ですか」,70,https://news.yahoo.co.jp/articles/f1259d816545d8ab62ea4b300a2dfcfbe8df7021,3/10(日) 15:52
2024-03-11,03:20,TTL,総合,23,J-CASTニュース,「どういうコンセプトだ」怒鳴られ...　「日本一接客態度が悪い店」女性スタッフ、客から暴行のトラブル明かす,64,https://news.yahoo.co.jp/articles/e01dbbffd634d2894ab30c92b19ba876c7df251c,3/10(日) 11:00
2024-03-11,03:20,TTL,総合,24,日刊スポーツ,エイベックス松浦勝人会長「俺は死んでも許さない」文春に怒りの通達「お前らの報道姿勢…」,63,https://news.yahoo.co.jp/articles/28479be1ce638a47f603eecffcbed967a6ea2d2c,3/10(日) 11:17
2024-03-11,03:20,TTL,総合,25,毎日新聞,「このままでは続けられない」震災の記憶伝える語り部、資金難と高齢化に危機感　それでも伝えたい現状 ＃知り続ける,58,https://news.yahoo.co.jp/articles/9951b5983ce0e71d69c26483e87f70fbe5707a43,3/10(日) 17:01
2024-03-11,03:20,TTL,総合,26,日刊スポーツ,演歌歌手徳永ゆうき「鬼レンチャン」で一般女性と結婚発表「これからは２人で協調運転で」,56,https://news.yahoo.co.jp/articles/de26cc2b4191dead34cc3d69ecf0e2668695c60f,3/10(日) 20:45
2024-03-11,03:20,TTL,総合,27,オリコン,『ちびまる子ちゃん』水谷優子さん＆キートン山田の声にファン涙　TARAKOさん死去後初放送で過去回で再び集結「泣けるよ…」「優しい世界」,52,https://news.yahoo.co.jp/articles/e48b66d78cba911d2fe074222585c918911e4b90,3/10(日) 18:25
