scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,16:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党離党　ボディタッチ否定もチップ渡しは事前に企画　演目は「ゴーゴーダンス」,152,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-11,16:17,domestic,国内,2,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,139,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,16:17,domestic,国内,3,日テレNEWS NNN,【独自】大手学習塾「栄光ゼミナール」の個別指導専門塾の元教室責任者の男（46）を逮捕　塾ビルの女子トイレで盗撮か　遠隔で業務用PC使い”盗撮映像”確認　警視庁,82,https://news.yahoo.co.jp/articles/8681178d59448f33dfed03884c2223d157273511,3/11(月) 11:40
2024-03-11,16:17,domestic,国内,4,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,75,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
2024-03-11,16:17,domestic,国内,5,FNNプライムオンライン,【独自】自民党青年局“過激パーティー”内部音声　企画した和歌山県議「多様性テーマで発注…口移しでチップを渡していた」,73,https://news.yahoo.co.jp/articles/0fecb43ac7aa22d896cf6d9d8213ae399180374d,3/11(月) 15:22
2024-03-11,16:17,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【中継】「パリ研修の女性局に続き青年局もか」懇親会“ダンスショー”で自民党激震　「岸田さんは解散を打てなくなった」と指摘も,67,https://news.yahoo.co.jp/articles/fd9972d0622b159bbe86185ea47fb25d5522dd25,3/11(月) 12:17
2024-03-11,16:17,domestic,国内,7,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,67,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-11,16:17,domestic,国内,8,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,60,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,16:17,domestic,国内,9,共同通信,政倫審、説明果たさず91％　内閣支持20％、過去最低,56,https://news.yahoo.co.jp/articles/23559f5fbaadae1a9bf954d2805d449c693c109e,3/10(日) 17:47
2024-03-11,16:17,domestic,国内,10,毎日新聞,「なんとか生きてるよ」　各地で祈りささげる姿　東日本大震災13年,54,https://news.yahoo.co.jp/articles/fbf6123673f0ec7d528bc539420780e50ccf765f,3/11(月) 11:09
2024-03-11,16:17,domestic,国内,11,読売テレビ,【速報】東海道新幹線の車内で警備員が寝ていた乗客の女性の体故意に触る「去年夏ごろから繰り返した」「わいせつ目的、周りに人がいなければ大丈夫」警備員は解雇,52,https://news.yahoo.co.jp/articles/5fdc56b976d5538f27dc761c82084537dc4f7c8f,3/11(月) 15:08
2024-03-11,16:17,domestic,国内,12,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,51,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
2024-03-11,16:17,domestic,国内,13,ABCニュース,【速報】参加者に「新感覚のおもてなし」と説明　自民党・県連懇親会で“過激ダンスショー”　企画した和歌山県議は離党届提出,49,https://news.yahoo.co.jp/articles/c7e95d71787c7042573e02149722c37422b68d4f,3/11(月) 14:52
2024-03-11,16:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】愛子さま　学習院大学の卒業が正式に決定　大学側が今年度の卒業生一覧を発表,49,https://news.yahoo.co.jp/articles/e0d0f5bff98c81d13c0fcd749d5aa8714751975e,3/11(月) 13:24
2024-03-11,16:17,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「口移しでチップ渡し」自民・過激ダンスショー問題で林官房長官「政治への不信、真摯に受け止める」,48,https://news.yahoo.co.jp/articles/028c10849903892a2fa1c2556b87bceaf6a6c0db,3/11(月) 11:37
