scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,13:22,local,地域,1,メ〜テレ（名古屋テレビ）,助手席から転落し車にはねられたか　男性が死亡…東名高速下りの一部区間で一時通行止め　愛知県,125,https://news.yahoo.co.jp/articles/b4b6bdb3d67368593632503f65bad379aff4d656,3/10(日) 23:06
2024-03-11,13:22,local,地域,2,沖縄タイムス,自衛隊艦船が常用する可能性を「憂慮せざるを得ない」と玉城デニー知事　米軍ミサイル駆逐艦の石垣島入港を巡り懸念,87,https://news.yahoo.co.jp/articles/54db548f6808943aff0c7c962f7819e1183652b4,3/11(月) 10:07
2024-03-11,13:22,local,地域,3,広島テレビ　ニュース,県警本部の庁舎内で警察官と性的行為　職員を懲戒処分　広島県警,77,https://news.yahoo.co.jp/articles/f4880d97634e16e5df0f1d5d77fe93b577d48bd6,3/11(月) 12:00
2024-03-11,13:22,local,地域,4,RKB毎日放送,「娘が1回しか会ったことない男と・・・」親からの相談で発覚　不同意性交の疑いで23歳の男を逮捕,60,https://news.yahoo.co.jp/articles/1f81d86c67fe5172079b625fe341702bcd81c547,3/11(月) 11:52
2024-03-11,13:22,local,地域,5,MBSニュース,【速報】主催の青年局長が離党届、自民党本部が受理「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,58,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-11,13:22,local,地域,6,ＢＳＮ新潟放送,「気付いた時は病室で手術の後でした…」警察の取り締まりに“密着取材”　横断歩道『ワースト1』の現状,57,https://news.yahoo.co.jp/articles/b043d10a52a7741d74117be0830a9f4b73835be4,3/11(月) 10:53
2024-03-11,13:22,local,地域,7,福島中央テレビ,故郷は原発被災地　解体される自宅をカメラに収めた記者「何が起きたのか、知ってもらいたい」　#知り続ける,56,https://news.yahoo.co.jp/articles/1ec5f0665d2cf30f89d69fb82095162277e8bf07,3/11(月) 11:02
2024-03-11,13:22,local,地域,8,福島民友新聞,紡ぐ、いつまでも　福島・東日本大震災13年、中学生「未来への手紙」,55,https://news.yahoo.co.jp/articles/d7102ea6d177875b0c7487793f4047e417cce044,3/11(月) 10:55
2024-03-11,13:22,local,地域,9,RBC琉球放送,米駆逐艦「ラファエル・ペラルタ」が石垣港に寄港　住民らからは反対の声も　港湾労働者はストライキへ,51,https://news.yahoo.co.jp/articles/853a9c993e6501911de681c0cbec7642664cb866,3/11(月) 11:57
2024-03-11,13:22,local,地域,10,仙台放送,パチンコ台に尿かけて壊したか　国家公務員の４８歳男逮捕「覚えていない」〈仙台市〉,39,https://news.yahoo.co.jp/articles/8e13a21d7191daf3899b8a7cf2f2c41a3c4157aa,3/11(月) 9:33
2024-03-11,13:22,local,地域,11,南日本新聞,「稼働中なら志賀原発は地震で大事故に」　原発反対派の市民団体が廃炉訴え鹿児島市で集会,39,https://news.yahoo.co.jp/articles/d39d4556c5ee17ac6b79bded56e4ae4a4ce74fab,3/11(月) 11:10
2024-03-11,13:22,local,地域,12,琉球新報,デニー知事「どのような理由でも緊急時以外は民間港の使用自粛を」　石垣港ミサイル駆逐艦寄港　沖縄,35,https://news.yahoo.co.jp/articles/bb64f25333570725bca9845065bad5f82bd9dcf9,3/11(月) 11:28
2024-03-11,13:22,local,地域,13,HBCニュース北海道,酒を飲んだ夫の“朝帰り”から口論、髪をつかまれた妻は包丁示して「何かしたら、正当防衛だからね」…それぞれから通報後、20代の夫婦そろって逮捕,29,https://news.yahoo.co.jp/articles/5d34e2f530a1291cd259799d766e019fd81c11ff,3/11(月) 8:34
2024-03-11,13:22,local,地域,14,中京テレビＮＥＷＳ,東名高速・車から転落の男性死亡　複数の車にひき逃げされたか　愛知・豊田市,27,https://news.yahoo.co.jp/articles/1f726c718f832c521406e7d2f4815fa4550f88da,3/11(月) 11:07
2024-03-11,13:22,local,地域,15,TNCテレビ西日本,福岡県立高校の受験　２０２６年度からウェブ出願へ　博多女子中学では“期限忘れ”ミスも,26,https://news.yahoo.co.jp/articles/deef35893f1c920fda183538da736b872ae0fbca,3/11(月) 11:29
2024-03-11,13:22,local,地域,16,沖縄テレビOTV,米海軍艦船が石垣港の沖合に停泊　玉城知事「緊急事態以外は民間港の使用は自粛すべき」,25,https://news.yahoo.co.jp/articles/780ffba66b694fa459c06b87de8b78dbfe54f1f0,3/11(月) 12:33
2024-03-11,13:22,local,地域,17,北海道ニュースUHB,【速報】「雪崩に巻き込まれた」バックカントリー中の事故か 北海道羊蹄山で雪崩に3人巻き込まれる 外国人とみられる男女2人意識不明の重体 1人は自力脱出,25,https://news.yahoo.co.jp/articles/bceefcd0bc04f4226eb7fd1ef963912b484b1d1d,3/11(月) 12:03
2024-03-11,13:22,local,地域,18,ミヤギテレビ,パチンコ台に放尿　国家公務員の男逮捕,25,https://news.yahoo.co.jp/articles/19e18129d788b397326751a1c3ad3f407f7e160a,3/11(月) 8:13
