scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,22:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が震災13年で追悼の辞「東北の復興に全力。風化させず災害に強い国づくり進める」,245,https://news.yahoo.co.jp/articles/c44441f576167adc6e310ea21053566b6cfead02,3/11(月) 15:25
2024-03-11,22:19,domestic,国内,2,産経新聞,自民青年局「誠に遺憾」とおわびのコメント　自民和歌山県連の過激ダンスショー,171,https://news.yahoo.co.jp/articles/b318da9ba7e1f87e6b6afd6047c6940988d7a75b,3/11(月) 15:45
2024-03-11,22:19,domestic,国内,3,共同通信,トケマッチ被害届173件に拡大　33都道府県警が受理,153,https://news.yahoo.co.jp/articles/34e3a93c422f7a2047c573bd537e456746f97aed,3/11(月) 18:32
2024-03-11,22:19,domestic,国内,4,中国新聞デジタル,既婚同士の警察の男女が県警本部で性的行為　勤務中に複数回　広島,133,https://news.yahoo.co.jp/articles/8475f13f089de11104202fb96b854c9ed7566007,3/11(月) 16:50
2024-03-11,22:19,domestic,国内,5,日テレNEWS NNN,ソラシドエア、乗客34人乗せないまま出発するトラブル　羽田空港,126,https://news.yahoo.co.jp/articles/f0cba2e67bb4ecada18bcdf39b63007ec7bea2e1,3/11(月) 13:21
2024-03-11,22:19,domestic,国内,6,産経新聞,産経と赤旗「同列に置く議論成り立たない」　共産が中北浩爾教授の反論文掲載を拒否,123,https://news.yahoo.co.jp/articles/5311ff49d0c77676c790a6ee8d519362cc0ac3bd,3/11(月) 18:49
2024-03-11,22:19,domestic,国内,7,共同通信,西山ファーム容疑者移送へ　インドネシアに捜査員派遣,104,https://news.yahoo.co.jp/articles/9724551d505140d4279c3c239b9ae4f1cd12bff0,3/11(月) 12:11
2024-03-11,22:19,domestic,国内,8,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,90,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,22:19,domestic,国内,9,読売新聞オンライン,「２０１１．３．１１」さん、毎月２０００円ずつ１３年近く寄付,85,https://news.yahoo.co.jp/articles/3494d27ff309df164037270051d898e70e775d6c,3/11(月) 17:34
2024-03-11,22:19,domestic,国内,10,読売テレビ,【速報】東海道新幹線の車内で警備員が寝ていた乗客の女性の体故意に触る「去年夏ごろから繰り返した」「わいせつ目的、周りに人がいなければ大丈夫」警備員は解雇,80,https://news.yahoo.co.jp/articles/5fdc56b976d5538f27dc761c82084537dc4f7c8f,3/11(月) 15:08
2024-03-11,22:19,domestic,国内,11,デイリースポーツ,悠仁さま在学の筑波大附属高　東大合格者数を大幅増　昨年２９人から躍進　片山さつき氏やアイドルなど多才輩出,73,https://news.yahoo.co.jp/articles/9f9242519762923e6996a2b4d7d6344234f06045,3/11(月) 20:05
2024-03-11,22:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党離党　ボディタッチ否定もチップ渡しは事前に企画　演目は「ゴーゴーダンス」,72,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-11,22:19,domestic,国内,13,J-CASTニュース,日本の国会議員「多すぎるだろ！」　自民の不祥事相次ぐなか...古舘伊知郎が一喝「無駄で暇な議員は減らしてもらいたい」,62,https://news.yahoo.co.jp/articles/1b5fc2fe31c79b90906608aca680874cee8aea01,3/11(月) 20:07
2024-03-11,22:19,domestic,国内,14,読売新聞オンライン,小学生らにかみついた四国犬の飼い主夫婦、過失傷害容疑などで書類送検…５０針縫った男児は一時車いす,62,https://news.yahoo.co.jp/articles/369fcfabf7c4b9f0dc60e535d5141a794563ebb1,3/11(月) 11:54
2024-03-11,22:19,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,“納車中の車”ずさん輸送に怒り　電話 ＆ 音楽で雪に突っ込み　“事故隠し”車届けたか,59,https://news.yahoo.co.jp/articles/7e858b2beddea0fb3e37993b4392404c9a69f7a7,3/11(月) 18:09
2024-03-11,22:19,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,自民青年局「不適切パーティー」　“チップ口移し”「多様性」説明も　独自HPには露出度高い衣装,58,https://news.yahoo.co.jp/articles/cbed1eaf4ca3aa35ddb036018dbbdc37064a04a3,3/11(月) 19:52
2024-03-11,22:19,domestic,国内,17,毎日新聞,女性自認の受刑者に丸刈り強制は人権侵害　弁護士会が法相に勧告,53,https://news.yahoo.co.jp/articles/9d18107772b4f9a06f6da8183fefb30aa3e0177a,3/11(月) 20:17
2024-03-11,22:19,domestic,国内,18,東海テレビ,サイレンと赤色灯つけるも…緊急走行中のパトカーが軽乗用車と出合い頭に衝突 相手の33歳女性運転手がケガ,52,https://news.yahoo.co.jp/articles/36b30f3b9f32e9a205333136266eadbd1de2a592,3/11(月) 21:16
2024-03-11,22:19,domestic,国内,19,日刊スポーツ,田崎史郎氏「動画が持ち込まれている。だから口濁す」自民セクシーダンサー問題、今後に言及,52,https://news.yahoo.co.jp/articles/836307050ecb4f524c9f96662cda5529703d9b98,3/11(月) 17:01
2024-03-11,22:19,domestic,国内,20,毎日新聞,原発事故がなければ…　避難中に夫自死「13年本当に短かった」,52,https://news.yahoo.co.jp/articles/3db530b534e3647ba720aebb056b5d83af94cb14,3/11(月) 17:26
2024-03-11,22:19,domestic,国内,21,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,51,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
2024-03-11,22:19,domestic,国内,22,産経新聞,首相「国が前面に立って着実な廃炉に取り組む」　東日本大震災１３年,49,https://news.yahoo.co.jp/articles/7e6208ac16faa3df78b765846e9474465471f0d9,3/11(月) 21:04
2024-03-11,22:19,domestic,国内,23,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,47,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-11,22:19,domestic,国内,24,日刊スポーツ,東国原英夫氏、“過激ダンスショー”参加議員の「記憶では触っていない」発言に「便利な言葉だ」,46,https://news.yahoo.co.jp/articles/23ce649e34dec7682040bee2efd6fdd1dbca5a79,3/11(月) 16:31
2024-03-11,22:19,domestic,国内,25,朝日新聞デジタル,「なぜ救えなかったの？」と問われ続けた　8人を津波で失った高校水泳部、「生き残った」元顧問の13年　#知り続ける,46,https://news.yahoo.co.jp/articles/2a25ac80b2e9e3d811711f0fb39db7e314dbbc9c,3/11(月) 17:02
2024-03-11,22:19,domestic,国内,26,FNNプライムオンライン,「チップ口移しは想定外も、渡すことは想定」ダンスショー企画の議員「多様性」と説明　自民青年局“不適切パーティー”,46,https://news.yahoo.co.jp/articles/4c2fe95f69d0803d4de0dcb38f722dd150f17ed9,3/11(月) 19:57
2024-03-11,22:19,domestic,国内,27,日テレNEWS NNN,自民党の懇親会で“ゴーゴーダンス”　露出多い衣装の女性ダンサー参加　企画した和歌山県議は離党,45,https://news.yahoo.co.jp/articles/50b04e6d19b4dffd60eed1494618d4966906f767,3/11(月) 21:26
2024-03-11,22:19,domestic,国内,28,TBS NEWS DIG Powered by JNN,自民党青年局“過激ダンスショー” は「ダイバーシティをコンセプト」　今後自民党への影響は【Nスタ解説】,43,https://news.yahoo.co.jp/articles/fbb917133415b033c2321c4ffb1bb773233ec80b,3/11(月) 20:46
2024-03-11,22:19,domestic,国内,29,毎日新聞,さらば「根性論」　人手足りない道後温泉　脱アナログ働き方改革,43,https://news.yahoo.co.jp/articles/ff1042de554c91b101b532e1e00453f484e35b29,3/11(月) 16:45
2024-03-11,22:19,domestic,国内,30,日テレNEWS NNN,【独自】大手学習塾「栄光ゼミナール」の個別指導専門塾の元教室責任者の男（46）を逮捕　塾ビルの女子トイレで盗撮か　遠隔で業務用PC使い”盗撮映像”確認　警視庁,37,https://news.yahoo.co.jp/articles/8681178d59448f33dfed03884c2223d157273511,3/11(月) 11:40
2024-03-11,22:19,domestic,国内,31,TBS NEWS DIG Powered by JNN,自民党・青年局長に鈴木貴子衆院議員起用へ　“過激ダンスショー”で辞任の藤原前局長の後任,36,https://news.yahoo.co.jp/articles/f5341e11831949283a70278f30290bf5f5be5ce6,3/11(月) 20:20
2024-03-11,22:19,domestic,国内,32,毎日新聞,2万9000人が今なお避難　第1原発廃炉見通せず　東日本大震災13年,35,https://news.yahoo.co.jp/articles/159505161162c5c17fca14cf226294b39fe7bfd0,3/11(月) 0:00
2024-03-11,22:19,domestic,国内,33,東海テレビ,「台風や地震対応で離れられない」全面禁煙の県庁で隠れて喫煙繰り返す 防災課の課長級職員2人に戒告処分,34,https://news.yahoo.co.jp/articles/5fcc31dc5827e5552588c30ce552d82caccfba1b,3/11(月) 17:53
2024-03-11,22:19,domestic,国内,34,FNNプライムオンライン,【独自】自民党青年局“過激パーティー”内部音声　企画した和歌山県議「多様性テーマで発注…口移しでチップを渡していた」,34,https://news.yahoo.co.jp/articles/0fecb43ac7aa22d896cf6d9d8213ae399180374d,3/11(月) 15:22
2024-03-11,22:19,domestic,国内,35,FNNプライムオンライン,家族を奪った津波　もし一緒にいたら命は…自らの行動に自問自答を続けた13年　当事者の声から学ぶべきこと,33,https://news.yahoo.co.jp/articles/ee29e499f8cee8ec07bcea161d37544a10c50341,3/11(月) 6:02
2024-03-11,22:19,domestic,国内,36,FNNプライムオンライン,最愛の妻が津波で冷たく...シングルファーザーになった2児の父　あの日を語り始めた理由「勇気や希望を持ってほしい」,32,https://news.yahoo.co.jp/articles/bc78158ba86c0e8ed0b8ea377479105ed892934f,3/11(月) 17:32
2024-03-11,22:19,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【中継】「パリ研修の女性局に続き青年局もか」懇親会“ダンスショー”で自民党激震　「岸田さんは解散を打てなくなった」と指摘も,30,https://news.yahoo.co.jp/articles/fd9972d0622b159bbe86185ea47fb25d5522dd25,3/11(月) 12:17
2024-03-11,22:19,domestic,国内,38,現代ビジネス,川勝知事の「デタラメ」が流域首長たちの「反乱」ではっきりした！…リニア議論を複雑怪奇にしたい静岡県の「不可解な態度」,30,https://news.yahoo.co.jp/articles/18e8237cc7b716e05c1662feab030eaa7fbeda53,3/11(月) 7:03
2024-03-11,22:19,domestic,国内,39,共同通信,「人が11年以上、住めなかった街」に子連れでなぜ戻ったのか　福島・双葉、原発事故で全町民が避難「昔は出たかったけれど…」 ＃知り続ける,29,https://news.yahoo.co.jp/articles/00e5a8792ad38dbbaf613c09aec0a5badcb69144,3/11(月) 14:00
2024-03-11,22:19,domestic,国内,40,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,29,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
