scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,17:22,sports,スポーツ,1,デイリースポーツ,タレントからのＢＤ批判に怒りの投稿　例えの訂正受けＢＤ選手が謝罪「生意気な口聞いて申し訳ございませんでした」,127,https://news.yahoo.co.jp/articles/2f5a5184d14818baf84fda13f1601d2a58576eaa,3/11(月) 15:47
2024-03-11,17:22,sports,スポーツ,2,スポーツ報知,巨人・若林晃弘と日本ハム・郡拓也の電撃トレード成立…阿部監督就任後３件目,116,https://news.yahoo.co.jp/articles/14ea30a2037a10dafe793c3c7ba694a3c932088b,3/11(月) 12:00
2024-03-11,17:22,sports,スポーツ,3,日刊スポーツ,【NPB】監督、コーチのマウンド指示は30秒以内に　本拠地球場の広さの下限も定める,86,https://news.yahoo.co.jp/articles/a92d097338bfd3ae8f3b605f6c46d970bd30ea79,3/11(月) 15:00
2024-03-11,17:22,sports,スポーツ,4,日刊スポーツ,メジャーでもブロッキングベース導入　阪神岡田監督の猛抗議から始まった運用にMLBも続く,61,https://news.yahoo.co.jp/articles/5af35f5fa98d4bd877fe0f981bd15c49423d4030,3/11(月) 15:00
2024-03-11,17:22,sports,スポーツ,5,日刊ゲンダイDIGITAL,理事選で露呈した元横綱・白鵬の人望のなさ…票集めで“身内”モンゴル出身親方から総スカン,60,https://news.yahoo.co.jp/articles/a3acfb7b00ae38d6e63053e5b603e364aadd92d2,3/11(月) 11:41
2024-03-11,17:22,sports,スポーツ,6,東スポWEB,【巨人】堀内恒夫氏が新戦力の高橋礼に警鐘「球のキレがないと苦しい」「危ない」,44,https://news.yahoo.co.jp/articles/e1eb8c0f138bad2e3d504aee753c90b6d2e46358,3/11(月) 16:16
2024-03-11,17:22,sports,スポーツ,7,Full-Count,中日26歳が“12球団1位”「覚醒してる」　衝撃の守備範囲…6位入団の逸材が「開幕ある」,39,https://news.yahoo.co.jp/articles/9e1d47b6a98fe07da83c0c51a6cd25d2cbc8c235,3/11(月) 11:48
2024-03-11,17:22,sports,スポーツ,8,東スポWEB,プロレスラーの吉江豊さんが急死　試合後に容体が急変,38,https://news.yahoo.co.jp/articles/b3b4f0162fd744f2c879b7efc4dd507826491ff3,3/10(日) 22:06
2024-03-11,17:22,sports,スポーツ,9,デイリースポーツ,なぜ？広島戦の空タッチ疑惑でリクエストも判定はそのまま　元ＮＢＰ審判員が考えられる理由を解説「オープン戦なので控えがいません」,36,https://news.yahoo.co.jp/articles/3cde499a92cea1084993c44813c4cd7eb9f3106f,3/11(月) 12:35
2024-03-11,17:22,sports,スポーツ,10,東スポWEB,大横綱が負う宮城野部屋〝閉鎖〟の深刻ダメージ「複数の力士が引退意向」「後援会は衰退」,31,https://news.yahoo.co.jp/articles/28b462d8e2ccabcd4aa356cfe557dbc7ca6e425a,3/11(月) 5:16
