scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,13:22,domestic,国内,1,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,181,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,13:22,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党を離党　ボディタッチは否定もチップ渡しは事前に企画したと認める,166,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-11,13:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「パリ研修の女性局に続き青年局もか」懇親会“ダンスショー”で自民党に激震　閣僚経験者「岸田さんは解散を打てなくなった」と指摘,139,https://news.yahoo.co.jp/articles/fd9972d0622b159bbe86185ea47fb25d5522dd25,3/11(月) 12:17
2024-03-11,13:22,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「口移しでチップ渡し」自民・過激ダンスショー問題で林官房長官「政治への不信、真摯に受け止める」,108,https://news.yahoo.co.jp/articles/028c10849903892a2fa1c2556b87bceaf6a6c0db,3/11(月) 11:37
2024-03-11,13:22,domestic,国内,5,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,95,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
2024-03-11,13:22,domestic,国内,6,毎日新聞,「なんとか生きてるよ」　各地で祈りささげる姿　東日本大震災13年,91,https://news.yahoo.co.jp/articles/fbf6123673f0ec7d528bc539420780e50ccf765f,3/11(月) 11:09
2024-03-11,13:22,domestic,国内,7,読売新聞オンライン,地震相次ぐ千葉県、飲料水や非常食の買いだめ急増…「品薄が品薄呼ぶ」悪循環を警戒,83,https://news.yahoo.co.jp/articles/520a1ed4dd6a4b78d2f646056bc2fddd38cd028c,3/10(日) 14:57
2024-03-11,13:22,domestic,国内,8,日刊スポーツ,山口真由氏、自民セクシー懇親会に怒り「ダンサーが道具のように使われている。国民はドン引き」,74,https://news.yahoo.co.jp/articles/9811802065d0db343b28f5a66008bad799755b8c,3/11(月) 9:24
2024-03-11,13:22,domestic,国内,9,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,72,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
2024-03-11,13:22,domestic,国内,10,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,68,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,13:22,domestic,国内,11,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,65,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-11,13:22,domestic,国内,12,共同通信,政倫審、説明果たさず91％　内閣支持20％、過去最低,63,https://news.yahoo.co.jp/articles/23559f5fbaadae1a9bf954d2805d449c693c109e,3/10(日) 17:47
2024-03-11,13:22,domestic,国内,13,プレジデントオンライン,「30年以内に70～80%で南海トラフ地震が発生」はウソだった…地震学者たちが「科学的事実」をねじ曲げた理由,61,https://news.yahoo.co.jp/articles/57271fe315ecee7d4b763154f299f41e53cdf738,3/11(月) 8:17
2024-03-11,13:22,domestic,国内,14,日刊スポーツ,石原良純「政権与党の公式行事でやる必要が？」自民セクシーダンサー懇親会「そもそも論」に言及,60,https://news.yahoo.co.jp/articles/d5db9e91f2c9aec896b79ef084afbc69868c7747,3/11(月) 10:22
2024-03-11,13:22,domestic,国内,15,東海テレビ,東名高速で走行中の車の助手席から転落 両親と妹と乗っていた25歳男性死亡 後続車両にひき逃げされた可能性も,58,https://news.yahoo.co.jp/articles/40f005be007d726b81f58bcf20cc89722eeeaa66,3/11(月) 5:55
2024-03-11,13:22,domestic,国内,16,毎日新聞,2万9000人が今なお避難　第1原発廃炉見通せず　東日本大震災13年,58,https://news.yahoo.co.jp/articles/159505161162c5c17fca14cf226294b39fe7bfd0,3/11(月) 0:00
2024-03-11,13:22,domestic,国内,17,J-CASTニュース,「トイレットペーパーを替えない人」と結婚してはダメ？　Xで話題の尽きない「結婚相手の条件」「NGの条件」,57,https://news.yahoo.co.jp/articles/86361f20dcba2c9e7407d402ecf6b1f7c39fb0e2,3/11(月) 10:00
2024-03-11,13:22,domestic,国内,18,現代ビジネス,川勝知事の「デタラメ」が流域首長たちの「反乱」ではっきりした！…リニア議論を複雑怪奇にしたい静岡県の「不可解な態度」,48,https://news.yahoo.co.jp/articles/18e8237cc7b716e05c1662feab030eaa7fbeda53,3/11(月) 7:03
2024-03-11,13:22,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】“過激ダンスショー”自民・和歌山県連の川畑哲哉青年局長が離党,47,https://news.yahoo.co.jp/articles/5b26e91c164d1391cac37af8b02f6849197fba96,3/11(月) 12:27
2024-03-11,13:22,domestic,国内,20,FRIDAY,競泳・瀬戸大也になりすまし下半身画像投稿…33歳男「ジャガー、ポルシェ、ＢＭＷ」高級車で金満生活,47,https://news.yahoo.co.jp/articles/22acd01d21d39775077d7a39772377b8fee81a7b,3/11(月) 7:00
