scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,21:33,it-science,IT・科学,1,産経新聞,「消費者には安い電気が必要」　常葉大・山本隆三名誉教授、原発のコストの低さ指摘,43,https://news.yahoo.co.jp/articles/ab32a88f181669596039bceb1714b583c2ba29ba,3/11(月) 20:01
2024-03-11,21:33,it-science,IT・科学,2,ITmedia NEWS,“脚本に生成AI利用”の声優の朗読劇が中止に　「関係者に多大なる迷惑が掛かる危険がある」,19,https://news.yahoo.co.jp/articles/511c36c36f6fd6970faa2fe5292bd32f4fd4ad12,3/11(月) 15:24
2024-03-11,21:33,it-science,IT・科学,3,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,18,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-11,21:33,it-science,IT・科学,4,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,18,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-11,21:33,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,アメリカの「UFO」は西部地域で多く目撃？　真面目な研究から見えてきたもの,16,https://news.yahoo.co.jp/articles/610b020bfc059fe6a926618da725aa9669ff7b3f,3/11(月) 6:01
2024-03-11,21:33,it-science,IT・科学,6,ITmedia NEWS,メルカリ、他人の説明文をコピーできる新機能　ユーザーから批判も,14,https://news.yahoo.co.jp/articles/3549a9571bf4d1ce102c3deb858d184bfb7996a3,3/11(月) 10:50
2024-03-11,21:33,it-science,IT・科学,7,現代ビジネス,「宇宙は人類のために設計されている」説が、あながち間違いとも言えないワケ…物理学から考える「この世界の存在理由」,13,https://news.yahoo.co.jp/articles/7881cb850e4946b63c59e94d21405dba44bbbf5e,3/11(月) 6:04
2024-03-11,21:33,it-science,IT・科学,8,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,13,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-11,21:33,it-science,IT・科学,9,産経新聞,福島第１原発、廃炉へ厳しい道　デブリ８８０トン最初の回収１グラム,11,https://news.yahoo.co.jp/articles/797f64b2acb3e43302485088700f755bd5b5e94e,3/11(月) 20:30
2024-03-11,21:33,it-science,IT・科学,10,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,11,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-11,21:33,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインが史上始めて7万1000ドル超え──イギリス当局の暗号資産ETN許可が追い風,9,https://news.yahoo.co.jp/articles/020bdd55291ce51f9e638cc8b5d028a9cbb922d9,3/11(月) 19:00
2024-03-11,21:33,it-science,IT・科学,12,現代ビジネス,「マクスウェルの悪魔」はいなかった…なぜマクスウェルの悪魔は実現不可能なのか？,9,https://news.yahoo.co.jp/articles/9924c5fb96ff134d133470d4b7b737d3579b1517,3/11(月) 10:03
2024-03-11,21:33,it-science,IT・科学,13,ABCニュース,再挑戦！　民間ロケット「カイロス」あさって１３日に打ち上げへ　９日は船舶残留で直前に中止　和歌山・串本町,8,https://news.yahoo.co.jp/articles/f1738822b34deeb7a3758e37c84ff6d7ea113cf3,3/11(月) 19:20
2024-03-11,21:33,it-science,IT・科学,14,よろず～ニュース,どうする？光回線がつながらなくなった→半数近くが同じ対応　3割弱は「キャリアに問い合わせた」,7,https://news.yahoo.co.jp/articles/4ca49574c9d5fe1411f2645f2d371219ee57386f,3/11(月) 12:10
2024-03-11,21:33,it-science,IT・科学,15,ギズモード・ジャパン,サイバートラック、車輪を改造したら雪山でも無敵になった,7,https://news.yahoo.co.jp/articles/24ab596ca9303c7d47bd0179ff5b8e17616f8341,3/11(月) 19:00
2024-03-11,21:33,it-science,IT・科学,16,読売新聞オンライン,民間ロケット「カイロス」、延期した打ち上げは１３日午前１１時１分に再設定,6,https://news.yahoo.co.jp/articles/5eb9963cafd4b8c4410844c7f3595ebbdceeed8e,3/11(月) 17:15
2024-03-11,21:33,it-science,IT・科学,17,ITmedia NEWS,いらすとやに新作、「インプレゾンビ」追加　認証バッジ付けたゾンビがスマホをいじる,6,https://news.yahoo.co.jp/articles/39cfe043a90ce0d85910157215e8a06446923372,3/11(月) 14:23
2024-03-11,21:33,it-science,IT・科学,18,CoinDesk JAPAN,米著名投資家アックマン氏、ビットコインに関心か,6,https://news.yahoo.co.jp/articles/da5c5969bc58313570489780760be76bbe0964ab,3/11(月) 11:45
2024-03-11,21:33,it-science,IT・科学,19,Forbes JAPAN,独自OSスマホは中国の「武器」に、ファーウェイはAI端末で世界を狙う,6,https://news.yahoo.co.jp/articles/d8f8ea188ad8c3192f0afa2c4fedd840c6093ed7,3/11(月) 11:30
2024-03-11,21:33,it-science,IT・科学,20,UchuBiz,スペースワン、3月13日に民間ロケット「カイロス」打ち上げへ–9日は船舶残留で延期に,6,https://news.yahoo.co.jp/articles/a830bd3272ddb10cbf757522a4ff470a8cea81a1,3/11(月) 18:43
2024-03-11,21:33,it-science,IT・科学,21,ねとらぼ,「スーパーマリオ」新作アニメ映画、2026年4月公開へ　任天堂とイルミネーションのタッグ再び,5,https://news.yahoo.co.jp/articles/c374857662cf205c91dd92c7950aab3cdc2a0b55,3/11(月) 7:10
2024-03-11,21:33,it-science,IT・科学,22,ITmedia NEWS,今週、生成AI「Grok」をオープンソースにする──イーロン・マスク氏が発表　「OpenAIはうそつき」,5,https://news.yahoo.co.jp/articles/57fcf78997eb534738c2487e01f1a5b65cd435cb,3/11(月) 19:16
2024-03-11,21:33,it-science,IT・科学,23,時事通信,「無塩無糖」への道　高血圧・糖尿病のない世界,5,https://news.yahoo.co.jp/articles/ee6e088c4fd5a8fb4bca2449a41c88e115214d47,3/11(月) 14:00
2024-03-11,21:33,it-science,IT・科学,24,ITmedia NEWS,メルカリに「かんたん出品」機能　写真1枚、4項目だけでOK「最短15秒で出品」,4,https://news.yahoo.co.jp/articles/91b1cc6e5e6a7eabd845f52a98bef6614f23cb4a,3/11(月) 17:43
2024-03-11,21:33,it-science,IT・科学,25,窓の杜,"「VLC」に2,000円を寄付したらなんと200,000円も請求されてしまった！",4,https://news.yahoo.co.jp/articles/34ea821eeb7599ed13d5c8a76760b0e66520712a,3/11(月) 13:36
2024-03-11,21:33,it-science,IT・科学,26,現代ビジネス,物理学の大問題に関する重要な法則…「低温から高温に自発的に熱が移動」してしまうと「世界が安定的に存在できない」ワケ,4,https://news.yahoo.co.jp/articles/1db7c85ef5a057ea9019ef4298423c8994721db8,3/11(月) 8:03
2024-03-11,21:33,it-science,IT・科学,27,毎日新聞,民間小型ロケット・カイロス、13日午前打ち上げ　9日は直前中止,3,https://news.yahoo.co.jp/articles/cc4c89ea59ac20251085107b28d223577e6289e2,3/11(月) 20:05
2024-03-11,21:33,it-science,IT・科学,28,産経新聞,打ち上げ延期のカイロスロケット、１３日午前発射に仕切り直し,3,https://news.yahoo.co.jp/articles/752b063d9211cedfc3eab760f4c9d7dd65567813,3/11(月) 18:19
2024-03-11,21:33,it-science,IT・科学,29,CNET Japan,SkyDriveとスズキ、関西万博で飛ばすeVTOL「SKYDRIVE」の製造を開始,3,https://news.yahoo.co.jp/articles/41e7999ddeca5c4bf13cc34603bba03279d3a549,3/11(月) 14:30
2024-03-11,21:33,it-science,IT・科学,30,Forbes JAPAN,MSを攻撃中、ロシア系ハッカー集団「ミッドナイト・ブリザード」の正体,3,https://news.yahoo.co.jp/articles/caf6eac1a2fb7356cc5c6c3ad313087b0205422c,3/11(月) 12:00
2024-03-11,21:33,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,なぜ半導体大手エヌビディアは「超儲かる」高収益企業になったのか。2兆ドル企業の「売上3.7倍成長」の秘密に迫る,3,https://news.yahoo.co.jp/articles/2416f98e2876d9c26246fafc688ae3952b1fe389,3/11(月) 11:15
2024-03-11,21:33,it-science,IT・科学,32,ITmedia NEWS,ニコニコ、アメックスでの決済を一時停止　「諸般の事情」,3,https://news.yahoo.co.jp/articles/ff86a94a85aa34629dd46a8b3cdffff7299eeb39,3/11(月) 17:56
2024-03-11,21:33,it-science,IT・科学,33,BCN,「arrows We F-51B」が2位に　au版「Pixel 7a」を追う　今売れてるAndroidスマートフォンTOP10　2024/3/11,3,https://news.yahoo.co.jp/articles/2c7888645fa47c050466d54bcd01b040e761aa17,3/11(月) 7:30
2024-03-11,21:33,it-science,IT・科学,34,ITmedia NEWS,あたりまえになった「ロボット掃除機」　便利だからでは許されなくなる、“次の競争”とは,3,https://news.yahoo.co.jp/articles/dcd15598354a100e7ebc388f27752db1d36dabe5,3/11(月) 18:57
2024-03-11,21:33,it-science,IT・科学,35,PHILE WEB,アカデミー賞獲得『ゴジラ-1.0』、U-NEXTなら過去作“ほぼすべて”無料視聴も可能！,3,https://news.yahoo.co.jp/articles/0044bb7abacd403246c6368b3ded05f995c43d16,3/11(月) 18:40
2024-03-11,21:33,it-science,IT・科学,36,産経新聞,先進レーダー衛星「だいち４号」を公開　防災や減災に貢献、来年度打ち上げへ　ＪＡＸＡなど,3,https://news.yahoo.co.jp/articles/0e440d6129cf80665849ac82f6aad49105400bb2,3/11(月) 18:08
2024-03-11,21:33,it-science,IT・科学,37,EE Times Japan,「融点が変わる」はんだ材料　実装温度は250℃、耐熱温度はそれ以上,3,https://news.yahoo.co.jp/articles/bb6e8544a2673b34239874a4fe59386fd7a8dbcf,3/11(月) 18:54
