scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,06:14,world,国際,1,毎日新聞,バイデン米大統領「不法移民」発言を後悔　民主党左派の離反懸念,42,https://news.yahoo.co.jp/articles/a21c3fa0b44b785b8d5e51c606b5706aa852d08e,3/10(日) 9:25
2024-03-11,06:14,world,国際,2,読売新聞オンライン,ローマ教皇、ウクライナに「白旗揚げる勇気必要」と発言…バチカン「降伏ではなく停戦示す」と釈明,34,https://news.yahoo.co.jp/articles/4431467600dcd7ffb68a2d80b244ff7530a1a355,3/10(日) 15:24
2024-03-11,06:14,world,国際,3,読売新聞オンライン,ロシア軍が核使う確率「５０％以上」、２２年１０月頃にＣＩＡ報告…米報道,33,https://news.yahoo.co.jp/articles/4f85710676395a8bef3aacaa19f11e92e97b3a1a,3/10(日) 20:23
2024-03-11,06:14,world,国際,4,共同通信,トランプ氏の独裁願望を批判　バイデン氏、激戦州で火花,28,https://news.yahoo.co.jp/articles/3fc3ac3e419511ed732f43305bddab60c71647c7,3/10(日) 11:06
2024-03-11,06:14,world,国際,5,共同通信,ウクライナ外相、ローマ教皇の発言に反発,26,https://news.yahoo.co.jp/articles/3ba7a09f23c08147f1edd8135aff08e23babde41,3/11(月) 0:39
2024-03-11,06:14,world,国際,6,クーリエ・ジャポン,地下鉄車内で激しすぎる「怒鳴り合いの大ゲンカ」きっかけは靴を履いたまま座席に立つ子ども,21,https://news.yahoo.co.jp/articles/bf5ad394325c05d6eb3a7f2e1e7fffb3faf9dba9,3/10(日) 8:50
2024-03-11,06:14,world,国際,7,TBS NEWS DIG Powered by JNN,ローマ教皇「ウクライナは白旗あげる勇気を」「交渉による停戦を目指すべきだ」　ロシアに侵攻を受けているウクライナについてメディアとのインタビューで,19,https://news.yahoo.co.jp/articles/5e70855cf72bd3fc09a7e1c9be9f9e1859abdefe,3/10(日) 17:49
2024-03-11,06:14,world,国際,8,Forbes JAPAN,ロシア軍連隊、アウジーウカ西方で最後の大攻勢か 1日で車両84両失う,16,https://news.yahoo.co.jp/articles/93e7f27d237d2e2116ba163db5d97780b4a45fee,3/10(日) 10:00
2024-03-11,06:14,world,国際,9,FNNプライムオンライン（フジテレビ系）,「白旗揚げる勇気を」ローマ教皇がウクライナに停戦交渉促す,14,https://news.yahoo.co.jp/articles/ffd57d64603da7a7d98fb95f7bb58aa478ae92a4,3/10(日) 12:09
2024-03-11,06:14,world,国際,10,ＡＦＰ＝時事,著名彫刻家の金作品49点窃盗、1.9億円相当 イタリア,12,https://news.yahoo.co.jp/articles/8e222e7a7fe956f4fbbab82e207ce357468e4802,3/10(日) 16:16
2024-03-11,06:14,world,国際,11,共同通信,ウクライナ外相、教皇発言に反発　白旗でなく「黄色と青」,12,https://news.yahoo.co.jp/articles/00d57eb2ef773d3e2d85ff42b66e7ec64a936a10,3/11(月) 0:43
