scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,17:22,business,経済,1,読売新聞オンライン,日経平均終値、８６８円安の３万８８２０円…下げ幅は２年９か月ぶりの大きさ,370,https://news.yahoo.co.jp/articles/0fa5c3f8833ba5bb73be20dd0851c0a963dab9a8,3/11(月) 12:41
2024-03-11,17:22,business,経済,2,読売新聞オンライン,日経平均、ほぼ全面安で一時１１００円超値下がり…半導体関連株などに売り注文,124,https://news.yahoo.co.jp/articles/7deb1a2ee6c2f2b5ed6ce41eba97f58fb9a25518,3/11(月) 9:06
2024-03-11,17:22,business,経済,3,朝日新聞デジタル,アマゾン、ふるさと納税に来春にも参入へ　仲介競争さらなる過熱か,81,https://news.yahoo.co.jp/articles/6ec5b7ce52eb89f2103bdac11ab7acfc62f54fb6,3/11(月) 5:00
2024-03-11,17:22,business,経済,4,共同通信,東証、午前終値は984円安　米株下落、円高進行で大幅反落,63,https://news.yahoo.co.jp/articles/c57de4aec2ac29d7b4d6f4e1d6eded1491ee9eb9,3/11(月) 11:54
2024-03-11,17:22,business,経済,5,日刊ゲンダイDIGITAL,自民醜聞議員は「記憶ない」が常套句…和歌山“破廉恥パーティー”青年局の釈明に怒り収まらず,55,https://news.yahoo.co.jp/articles/0515ceaaeb97b5771b7e0b57aa889409d04043cb,3/11(月) 14:35
2024-03-11,17:22,business,経済,6,くるまのニュース,かつて人気の「ステーションワゴン」なぜ不人気に？ 一時は「大ブーム」も今では“絶滅危惧種”に… 今後「人気再燃」の可能性はあるのか,49,https://news.yahoo.co.jp/articles/4b60f38898145f1853e667c0f7de7e0ab5a81fb4,3/11(月) 15:10
2024-03-11,17:22,business,経済,7,東京商工リサーチ,「書店」10年間で764社が倒産や廃業で消えた,39,https://news.yahoo.co.jp/articles/b55dbadc8269973b25ec97a55b5ea15f7c51eb35,3/10(日) 21:30
2024-03-11,17:22,business,経済,8,みんかぶマガジン,アメリカでEV販売失速、トヨタのHVがテスラのEVを逆転…欧米主導EVシフトが崩壊で見えた、日本一人勝ちの未来,38,https://news.yahoo.co.jp/articles/4d4f4169fb47b9df9cc534d9fda27d4cd2349a21,3/11(月) 9:10
2024-03-11,17:22,business,経済,9,TBS NEWS DIG Powered by JNN,日経平均株価は一時1200円近く値下がり　今年最大の下げ幅　原因は「半導体株の値下がり」と「円高」,35,https://news.yahoo.co.jp/articles/c83eb87cadf3368e75a9e84ff13f88aba8c4278b,3/11(月) 16:26
2024-03-11,17:22,business,経済,10,現代ビジネス,70歳以上もどんどん働くようになる「高齢国家の実態」…日本政府は何を考えているのか,33,https://news.yahoo.co.jp/articles/26302c963b921528b0b4557c7c9860c1f1c96440,3/11(月) 6:18
