scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,12:20,domestic,国内,1,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,135,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,12:20,domestic,国内,2,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,98,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
2024-03-11,12:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「口移しでチップ渡し」自民・過激ダンスショー問題で林官房長官「政治への不信、真摯に受け止める」,95,https://news.yahoo.co.jp/articles/028c10849903892a2fa1c2556b87bceaf6a6c0db,3/11(月) 11:37
2024-03-11,12:20,domestic,国内,4,日刊スポーツ,山口真由氏、自民セクシー懇親会に怒り「ダンサーが道具のように使われている。国民はドン引き」,90,https://news.yahoo.co.jp/articles/9811802065d0db343b28f5a66008bad799755b8c,3/11(月) 9:24
2024-03-11,12:20,domestic,国内,5,読売新聞オンライン,地震相次ぐ千葉県、飲料水や非常食の買いだめ急増…「品薄が品薄呼ぶ」悪循環を警戒,86,https://news.yahoo.co.jp/articles/520a1ed4dd6a4b78d2f646056bc2fddd38cd028c,3/10(日) 14:57
2024-03-11,12:20,domestic,国内,6,スポニチアネックス,東国原英夫氏　自民不適切懇親会でダンサーを“記憶では触っていない”青年局長の発言に「便利な言葉」,81,https://news.yahoo.co.jp/articles/32cdda8b12c644cce148da038fdcb2789d65cfc1,3/11(月) 8:22
2024-03-11,12:20,domestic,国内,7,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,74,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-11,12:20,domestic,国内,8,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,71,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,12:20,domestic,国内,9,日刊スポーツ,石原良純「政権与党の公式行事でやる必要が？」自民セクシーダンサー懇親会「そもそも論」に言及,68,https://news.yahoo.co.jp/articles/d5db9e91f2c9aec896b79ef084afbc69868c7747,3/11(月) 10:22
2024-03-11,12:20,domestic,国内,10,tenki.jp,東日本大震災から13年　今朝も福島県沖などで地震　日頃から地震に備えて,67,https://news.yahoo.co.jp/articles/7f5128ab1bbe17feb6dcf077c457cd4fe082a90c,3/11(月) 10:43
2024-03-11,12:20,domestic,国内,11,プレジデントオンライン,「30年以内に70～80%で南海トラフ地震が発生」はウソだった…地震学者たちが「科学的事実」をねじ曲げた理由,66,https://news.yahoo.co.jp/articles/57271fe315ecee7d4b763154f299f41e53cdf738,3/11(月) 8:17
2024-03-11,12:20,domestic,国内,12,共同通信,政倫審、説明果たさず91％　内閣支持20％、過去最低,65,https://news.yahoo.co.jp/articles/23559f5fbaadae1a9bf954d2805d449c693c109e,3/10(日) 17:47
