scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-11,15:24,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,“過激ショー”企画の和歌山県議が自民党離党　ボディタッチ否定もチップ渡しは事前に企画　演目は「ゴーゴーダンス」,178,https://news.yahoo.co.jp/articles/9e71c9a2bc51fbf6a9551bca2be3719aed6a30f3,3/11(月) 12:32
2024-03-11,15:24,domestic,国内,2,朝日新聞デジタル,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,151,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 5:30
2024-03-11,15:24,domestic,国内,3,日テレNEWS NNN,【独自】大手学習塾「栄光ゼミナール」の個別指導専門塾の元教室責任者の男（46）を逮捕　塾ビルの女子トイレで盗撮か　遠隔で業務用PC使い”盗撮映像”確認　警視庁,96,https://news.yahoo.co.jp/articles/8681178d59448f33dfed03884c2223d157273511,3/11(月) 11:40
2024-03-11,15:24,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【中継】「パリ研修の女性局に続き青年局もか」懇親会“ダンスショー”で自民党激震　「岸田さんは解散を打てなくなった」と指摘も,82,https://news.yahoo.co.jp/articles/fd9972d0622b159bbe86185ea47fb25d5522dd25,3/11(月) 12:17
2024-03-11,15:24,domestic,国内,5,現代ビジネス,【独占】「ほんとに許せない」「徹底的にやってください」…！アジア杯敗戦直後、伊東純也が絞り出した「悲痛な叫び」,79,https://news.yahoo.co.jp/articles/5ca0ea0cc4b69e8b98c391a32bc4145b778368e6,3/11(月) 7:03
2024-03-11,15:24,domestic,国内,6,読売新聞オンライン,地震相次ぐ千葉県、飲料水や非常食の買いだめ急増…「品薄が品薄呼ぶ」悪循環を警戒,76,https://news.yahoo.co.jp/articles/520a1ed4dd6a4b78d2f646056bc2fddd38cd028c,3/10(日) 14:57
2024-03-11,15:24,domestic,国内,7,文春オンライン,「カメラが捉えたのは、キスをしながら試合を観戦する2人の日本人」サッカーＷ杯中継で“ヨーロッパ不倫旅行”がバレた「エリート電通マン＆派遣社員」の末路,71,https://news.yahoo.co.jp/articles/29e16edd151939865436f54b9823caa11dc82ed6,3/11(月) 11:12
2024-03-11,15:24,domestic,国内,8,読売新聞オンライン,「海外勢や一握りの富裕層だけの話だ」…日経平均バブル超え、届かぬ恩恵「株価上がっても変わらない」,64,https://news.yahoo.co.jp/articles/e39721d859c4bc65d1670917670b4caf3b59f9ab,3/10(日) 16:30
2024-03-11,15:24,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「口移しでチップ渡し」自民・過激ダンスショー問題で林官房長官「政治への不信、真摯に受け止める」,62,https://news.yahoo.co.jp/articles/028c10849903892a2fa1c2556b87bceaf6a6c0db,3/11(月) 11:37
2024-03-11,15:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】愛子さま　学習院大学の卒業が正式に決定　大学側が今年度の卒業生一覧を発表,59,https://news.yahoo.co.jp/articles/e0d0f5bff98c81d13c0fcd749d5aa8714751975e,3/11(月) 13:24
